time,e,omega,d
480.8,5.215112387417419e-11,1.8199827529128354e-39,1222154322.9642425
480.85,5.1808059813309786e-11,1.7715006712482673e-39,1227482274.112425
480.90000000000003,5.146725251972312e-11,1.7243100920656523e-39,1232833452.330353
480.95000000000005,5.112868714779461e-11,1.678376611341822e-39,1238207958.8758562
481,5.079234894956348e-11,1.6336667415341334e-39,1243605895.448188
481.05,5.0458223274083874e-11,1.5901478871663673e-39,1249027364.1899776
481.1,5.012629556678892e-11,1.547788321065485e-39,1254472467.6891224
481.15000000000003,4.9796551368855194e-11,1.5065571612309093e-39,1259941308.9807558
481.20000000000005,4.9468976316573305e-11,1.4664243483202284e-39,1265433991.5491903
481.25,4.914355614072253e-11,1.4273606237346489e-39,1270950619.3298695
481.3,4.882027666594782e-11,1.3893375082880025e-39,1276491296.7113597
481.35,4.84991238101445e-11,1.3523272814444259e-39,1282056128.5372877
481.40000000000003,4.81800835838434e-11,1.316302961108681e-39,1287645220.10835
481.45000000000005,4.7863142089601795e-11,1.281238283955059e-39,1293258677.1842983
481.5,4.754828552139845e-11,1.2471076862802885e-39,1298896605.9859352
481.55,4.723550016403074e-11,1.2138862853663105e-39,1304559113.19715
481.6,4.6924772392519405e-11,1.1815498613399067e-39,1310246305.9668972
481.65000000000003,4.661608867151359e-11,1.1500748395151824e-39,1315958291.9112525
481.70000000000005,4.630943555470159e-11,1.1194382732066151e-39,1321695179.11544
481.75,4.600479968422548e-11,1.0896178269999382e-39,1327457076.1358721
481.8,4.570216779009789e-11,1.0605917604684991e-39,1333244092.0022306
481.85,4.540152668962601e-11,1.032338912323728e-39,1339056336.2194893
481.90000000000003,4.510286328683595e-11,1.0048386849874854e-39,1344893918.7700129
481.95000000000005,4.480616457190267e-11,9.780710295755484e-40,1350756950.1156309
482,4.4511417620583557e-11,9.520164312811149e-40,1356645541.1997228
482.05,4.4218609593654144e-11,9.266558951475281e-40,1362559803.4493423
482.1,4.3927727736350795e-11,9.019709322202888e-40,1368499848.7772863
482.15000000000003,4.3638759377813825e-11,8.779435460676678e-40,1374465789.5842402
482.20000000000005,4.335169193053583e-11,8.545562196605417e-40,1380457738.760897
482.25,4.3066512889813755e-11,8.317919026017274e-40,1386475809.6900861
482.3,4.2783209833202834e-11,8.09633998695383e-40,1392520116.2489488
482.35,4.250177041997744e-11,7.88066353847803e-40,1398590772.8110495
482.40000000000003,4.222218239059224e-11,7.670732442902624e-40,1404687894.2485676
482.45000000000005,4.1944433566148454e-11,7.466393651157202e-40,1410811595.9344656
482.5,4.166851184786369e-11,7.267498191208845e-40,1416961993.7446644
482.55,4.139440521654364e-11,7.073901059454033e-40,1423139204.060264
482.6,4.112210173206042e-11,6.885461115005939e-40,1429343343.7697046
482.65000000000003,4.085158953283117e-11,6.7020409767955605e-40,1435574530.271004
482.70000000000005,4.058285683530173e-11,6.523506923415064e-40,1441832881.4739752
482.75,4.031589193343359e-11,6.349728795629144e-40,1448118515.8024483
482.8,4.005068319819283e-11,6.180579901482395e-40,1454431552.196541
482.85,3.978721907704529e-11,6.015936923936442e-40,1460772110.1148653
482.90000000000003,3.9525488093452195e-11,5.8556798309655624e-40,1467140309.536818
482.95000000000005,3.9265478846370515e-11,5.699691788048223e-40,1473536270.964842
483,3.900718000975663e-11,5.547859072989702e-40,1479960115.4267018
483.05,3.875058033207178e-11,5.4000709930128915e-40,1486411964.4778004
483.1,3.849566863579373e-11,5.256219804059385e-40,1492891940.203436
483.15000000000003,3.824243381692867e-11,5.116200632238601e-40,1499400165.221143
483.20000000000005,3.7990864844527854e-11,4.979911397370233e-40,1505936762.683004
483.25,3.774095076020734e-11,4.847252738563435e-40,1512501856.277971
483.3,3.749268067766955e-11,4.718127941777721e-40,1519095570.2342393
483.35,3.724604378223069e-11,4.592442869315053e-40,1525718029.3215501
483.40000000000003,3.7001029330348615e-11,4.470105891188683e-40,1532369358.853583
483.45000000000005,3.675762664915504e-11,4.351027818320985e-40,1539049684.69032
483.5,3.651582513599096e-11,4.2351218375207875e-40,1545759133.2404182
483.55,3.627561425794369e-11,4.122303448192199e-40,1552497831.4636328
483.6,3.603698355138966e-11,4.012490400730714e-40,1559265906.8731754
483.65000000000003,3.5799922621537575e-11,3.9056026365590726e-40,1566063487.5381536
483.70000000000005,3.5564421141975824e-11,3.801562229761154e-40,1572890702.0859914
483.75,3.533046885422299e-11,3.700293330270635e-40,1579747679.7048519
483.8,3.5098055567279904e-11,3.6017221085724776e-40,1586634550.1461136
483.85,3.486717115718729e-11,3.5057767018786325e-40,1593551443.726781
483.90000000000003,3.463780556658375e-11,3.4123871617364177e-40,1600498491.331978
483.95000000000005,3.440994880426786e-11,3.3214854030331128e-40,1607475824.4174218
484,3.4183590944763306e-11,3.233005154358997e-40,1614483575.0118968
484.05,3.3958722127885416e-11,3.1468819096921536e-40,1621521875.7197893
484.1,3.3735332558313223e-11,3.063052881371325e-40,1628590859.723546
484.15000000000003,3.351341250516174e-11,2.9814569543205222e-40,1635690660.7862282
484.20000000000005,3.329295230155837e-11,2.9020346414935263e-40,1642821413.2540326
484.25,3.3073942344222045e-11,2.824728040505286e-40,1649983252.058828
484.3,3.2856373093043877e-11,2.7494807914181602e-40,1657176312.720739
484.35,3.264023507067314e-11,2.6762380356535562e-40,1664400731.3506625
484.40000000000003,3.24255188621034e-11,2.6049463759972405e-40,1671656644.6528752
484.45000000000005,3.221221511426265e-11,2.5355538376704923e-40,1678944189.9276137
484.5,3.2000314535606154e-11,2.468009830438264e-40,1686263505.0736623
484.55,3.1789807895710716e-11,2.4022651117263515e-40,1693614728.590997
484.6,3.158068602487406e-11,2.338271750721838e-40,1700997999.5833554
484.65000000000003,3.1372939813714417e-11,2.2759830934290964e-40,1708413457.7609038
484.70000000000005,3.116656021277398e-11,2.21535372865704e-40,1715861243.4428704
484.75,3.0961538232124934e-11,2.156339454912416e-40,1723341497.5601938
484.8,3.075786494097691e-11,2.098897248174692e-40,1730854361.6582224
484.85,3.055553146728938e-11,2.0429852305300432e-40,1738399977.899343
484.90000000000003,3.035452899738423e-11,1.988562639640225e-40,1745978489.065704
484.95000000000005,3.0154848775562094e-11,1.9355897990250913e-40,1753590038.5619092
485,2.995648210372115e-11,1.884028089136741e-40,1761234770.4177222
485.05,2.9759420340977365e-11,1.8338399192039227e-40,1768912829.2908268
485.1,2.956365490328941e-11,1.784988699827049e-40,1776624360.469513
485.15000000000003,2.936917726308387e-11,1.7374388163026663e-40,1784369509.8754594
485.20000000000005,2.917597894888398e-11,1.6911556026588184e-40,1792148424.0664868
485.25,2.8984051544940848e-11,1.6461053163820662e-40,1799961250.239322
485.3,2.8793386690865966e-11,1.6022551138174977e-40,1807808136.2324193
485.35,2.860397608126836e-11,1.559573026224556e-40,1815689230.5287042
485.40000000000003,2.8415811465391926e-11,1.5180279364702027e-40,1823604682.2584183
485.45000000000005,2.8228884646756247e-11,1.477589556343204e-40,1831554641.2019339
485.5,2.804318748279975e-11,1.4382284044727242e-40,1839539257.7925766
485.55,2.785871188452419e-11,1.3999157848349238e-40,1847558683.1195104
485.6,2.7675449816143546e-11,1.362623765832555e-40,1855613068.930541
485.65000000000003,2.7493393294733145e-11,1.3263251599314086e-40,1863702567.635025
485.70000000000005,2.7312534389882117e-11,1.2909935038394435e-40,1871827332.3067424
485.75,2.713286522334818e-11,1.2566030392139122e-40,1879987516.6867862
485.8,2.695437796871362e-11,1.2231286938822312e-40,1888183275.1865072
485.85,2.6777064851045602e-11,1.1905460635634935e-40,1896414762.8903806
485.90000000000003,2.6600918146556685e-11,1.158831394076507e-40,1904682135.5589788
485.95000000000005,2.6425930182268562e-11,1.127961564021983e-40,1912985549.631907
486,2.6252093335678044e-11,1.097914067926048e-40,1921325162.2307565
486.05,2.6079400034424208e-11,1.0686669998326178e-40,1929701131.162115
486.1,2.590784275595974e-11,1.0401990373331905e-40,1938113614.9204946
486.15000000000003,2.5737414027222462e-11,1.01248942602173e-40,1946562772.6913705
486.20000000000005,2.556810642431e-11,9.855179643638162e-41,1955048764.3541825
486.25,2.539991257215659e-11,9.592649889688629e-41,1963571750.4853513
486.3,2.5232825144211054e-11,9.337113602545154e-41,1972131892.361356
486.35,2.5066836862118802e-11,9.088384484932265e-41,1980729351.961727
486.40000000000003,2.4901940495404018e-11,8.846281202302386e-41,1989364291.9721498
486.45000000000005,2.4738128861154893e-11,8.61062725063523e-41,1998036875.7875345
486.5,2.457539482371092e-11,8.381250827758794e-41,2006747267.515097
486.55,2.4413731294351327e-11,8.15798470809694e-41,2015495631.977505
486.6,2.42531312309874e-11,7.940666120756091e-41,2024282134.715936
486.65000000000003,2.4093587637854975e-11,7.729136630856999e-41,2033106941.99325
486.70000000000005,2.3935093565209916e-11,7.523242024028956e-41,2041970220.797126
486.75,2.377764210902553e-11,7.322832193980909e-41,2050872138.843212
486.8,2.362122641069113e-11,7.127761033066427e-41,2059812864.5783374
486.85,2.3465839656714343e-11,6.937886325766103e-41,2068792567.1836421
486.90000000000003,2.3311475078423598e-11,6.753069645005238e-41,2077811416.5778167
486.95000000000005,2.3158125951673454e-11,6.573176251234592e-41,2086869583.4203076
487,2.300578559655187e-11,6.39807499419948e-41,2095967239.114537
487.05,2.285444737708854e-11,6.227638217324638e-41,2105104555.8111868
487.1,2.2704104700966875e-11,6.061741664648114e-41,2114281706.4113946
487.15000000000003,2.2554751019236126e-11,5.900264390232365e-41,2123498864.5700665
487.20000000000005,2.2406379826026302e-11,5.743088669989513e-41,2132756204.6991525
487.25,2.2258984658264927e-11,5.59009991585544e-41,2142053901.9709373
487.3,2.2112559095394852e-11,5.441186592249317e-41,2151392132.321396
487.35,2.196709675909558e-11,5.296240134760275e-41,2160771072.4534597
487.40000000000003,2.1822591313004735e-11,5.155154870998429e-41,2170190899.8404045
487.45000000000005,2.1679036462442232e-11,5.017827943555211e-41,2179651792.7291937
487.5,2.153642595413625e-11,4.884159235015904e-41,2189153930.143845
487.55,2.139475357595016e-11,4.754051294969003e-41,2198697491.8888593
487.6,2.1254013156612937e-11,4.627409268961471e-41,2208282658.552557
487.65000000000003,2.111419856544966e-11,4.5041408293450205e-41,2217909611.5105405
487.70000000000005,2.097530371211463e-11,4.3841561079653194e-41,2227578532.929114
487.75,2.0837322546326226e-11,4.2673676306442594e-41,2237289605.7687216
487.8,2.0700249057602734e-11,4.153690253406876e-41,2247043013.78745
487.85,2.0564077275001467e-11,4.0430411004084125e-41,2256838941.544442
487.90000000000003,2.0428801266858043e-11,3.935339503513627e-41,2266677574.4034348
487.95000000000005,2.0294415140528158e-11,3.830506943486276e-41,2276559098.53625
488,2.016091304213105e-11,3.728466992745232e-41,2286483700.9263134
488.05,2.00282891562939e-11,3.6291452596449264e-41,2296451569.372231
488.1,1.9896537705899425e-11,3.5324693342412404e-41,2306462892.4912806
488.15000000000003,1.97656529518336e-11,3.438368735500981e-41,2316517859.7230225
488.20000000000005,1.9635629192735852e-11,3.3467748599182017e-41,2326616661.332874
488.25,1.9506460764750818e-11,3.257620931499308e-41,2336759488.415698
488.3,1.9378142041281055e-11,3.170841953079993e-41,2346946532.899466
488.35,1.9250667432742825e-11,3.086374658940039e-41,2357177987.5488195
488.40000000000003,1.9124031386322024e-11,3.004157468679391e-41,2367454045.968765
488.45000000000005,1.8998228385732447e-11,2.92413044232342e-41,2377774902.6083236
488.5,1.8873252950975634e-11,2.8462352366241165e-41,2388140752.7642026
488.55,1.8749099638101603e-11,2.770415062524921e-41,2398551792.5845337
488.6,1.8625763038972554e-11,2.6966146437595206e-41,2409008219.072516
488.65000000000003,1.8503237781026728e-11,2.624780176552641e-41,2419510230.090193
488.70000000000005,1.838151852704451e-11,2.554859290394806e-41,2430058024.3621807
488.75,1.8260599974916094e-11,2.486801009861985e-41,2440651801.479419
488.8,1.8140476857409946e-11,2.4205557174519497e-41,2451291761.9029965
488.85,1.8021143941944213e-11,2.3560751174113745e-41,2461978106.967869
488.90000000000003,1.7902596030358233e-11,2.2933122005257866e-41,2472711038.886719
488.95000000000005,1.7784827958686223e-11,2.232221209847839e-41,2483490760.7537727
489,1.766783459693249e-11,2.1727576073385382e-41,2494317476.548626
489.05,1.7551610848847444e-11,2.114878041396771e-41,2505191391.140155
489.1,1.743615165170636e-11,2.0585403152544723e-41,2516112710.2903223
489.15000000000003,1.7321451976088357e-11,2.003703356213039e-41,2527081640.658114
489.20000000000005,1.7207506825657433e-11,1.9503271856995812e-41,2538098389.8034434
489.25,1.709431123694494e-11,1.8983728901208296e-41,2549163166.1910615
489.3,1.698186027913288e-11,1.8478025924931671e-41,2560276179.1945553
489.35,1.6870149053839875e-11,1.7985794248289848e-41,2571437639.1002326
489.40000000000003,1.6759172694907288e-11,1.7506675012580449e-41,2582647757.1111517
489.45000000000005,1.664892636818738e-11,1.704031891865155e-41,2593906745.3511043
489.5,1.6539405271332842e-11,1.65863859722476e-41,2605214816.8686185
489.55,1.6430604633587137e-11,1.6144545236136506e-41,2616572185.6410418
489.6,1.63225197155774e-11,1.5714474588844822e-41,2627979066.5785093
489.65000000000003,1.621514580910751e-11,1.5295860489814845e-41,2639435675.5280676
489.70000000000005,1.610847823695312e-11,1.4888397750820183e-41,2650942229.27774
489.75,1.600251235265805e-11,1.4491789313470445e-41,2662498945.560621
489.8,1.5897243540331375e-11,1.4105746032640742e-41,2674106043.0590444
489.85,1.5792667214447106e-11,1.3729986465674765e-41,2685763741.4086466
489.90000000000003,1.5688778819643955e-11,1.336423666719882e-41,2697472261.2025723
489.95000000000005,1.5585573830527012e-11,1.3008229989403952e-41,2709231823.995637
490,1.548304775147075e-11,1.2661706887648286e-41,2721042652.308505
490.05,1.5381196116422723e-11,1.2324414731235896e-41,2732904969.6319537
490.1,1.528001448870971e-11,1.1996107619240214e-41,2744819000.431024
490.15000000000003,1.517949846084402e-11,1.167654620122977e-41,2756784970.1493196
490.20000000000005,1.5079643654331577e-11,1.1365497502771514e-41,2768803105.213258
490.25,1.4980445719481333e-11,1.1062734755582477e-41,2780873633.036346
490.3,1.4881900335215337e-11,1.0768037232204275e-41,2792996782.023534
490.35,1.478400320888118e-11,1.0481190085085081e-41,2805172781.5754557
490.40000000000003,1.4686750076064557e-11,1.0201984189944847e-41,2817401862.092827
490.45000000000005,1.4590136700403628e-11,9.930215993314796e-42,2829684254.980788
490.5,1.4494158873404578e-11,9.665687364138212e-42,2842020192.6532717
490.55,1.4398812414257866e-11,9.40820544932293e-42,2854409908.5374537
490.6,1.4304093169656767e-11,9.157582533144688e-42,2866853637.0780897
490.65000000000003,1.4209997013616009e-11,8.913635900392847e-42,2879351613.7420034
490.70000000000005,1.4116519847292154e-11,8.676187703163193e-42,2891904075.0225315
490.75,1.4023657598805162e-11,8.445064831199204e-42,2904511258.443982
490.8,1.3931406223060592e-11,8.220098785685967e-42,2917173402.566189
490.85,1.3839761701574036e-11,8.001125556408636e-42,2929890746.988938
490.90000000000003,1.3748720042295648e-11,7.787985502180667e-42,2942663532.356558
490.95000000000005,1.3658277279436352e-11,7.580523234458593e-42,2955492000.362461
491,1.3568429473295197e-11,7.378587504057108e-42,2968376393.753702
491.05,1.3479172710087337e-11,7.182031090880799e-42,2981316956.335628
491.1,1.3390503101774155e-11,6.990710696595553e-42,2994313932.976406
491.15000000000003,1.3302416785893494e-11,6.804486840156796e-42,3007367569.6117144
491.20000000000005,1.3214909925391502e-11,6.623223756121867e-42,3020478113.249382
491.25,1.31279787084556e-11,6.446789295671185e-42,3033645811.9740467
491.3,1.3041619348348032e-11,6.275054830265119e-42,3046870914.9519105
491.35,1.2955828083241517e-11,6.107895157869273e-42,3060153672.4353642
491.40000000000003,1.2870601176054977e-11,5.94518841167586e-42,3073494335.7677827
491.45000000000005,1.2785934914290863e-11,5.786815971257598e-42,3086893157.3882666
491.5,1.270182560987352e-11,5.632662376088332e-42,3100350390.8364015
491.55,1.2618269598988152e-11,5.482615241366501e-42,3113866290.7571197
491.6,1.253526324192181e-11,5.3365651760826924e-42,3127441112.9054255
491.65000000000003,1.2452802922904454e-11,5.194405703268039e-42,3141075114.151296
491.70000000000005,1.237088504995155e-11,5.056033182367972e-42,3154768552.484527
491.75,1.2289506054707694e-11,4.9213467336838105e-42,3168521687.019599
