time,e,omega,d
390.1,2.3475886174761672e-11,5.619573111634565e-232,81607922916.80457
390.15000000000003,2.3321455507784377e-11,4.8271376120720555e-232,81984184099.42375
390.20000000000005,2.3168040727096762e-11,4.146446191373154e-232,82362180070.4373
390.25,2.3015635149926892e-11,3.5617414293219935e-232,82741918828.25365
390.3,2.2864232137463387e-11,3.059487914190206e-232,83123408408.15991
390.35,2.2713825094567252e-11,2.6280589096153313e-232,83506656882.48943
390.40000000000003,2.2564407469483914e-11,2.257467205663546e-232,83891672360.79424
390.45000000000005,2.2415972753557996e-11,1.9391339235208316e-232,84278462990.01616
390.5,2.2268514480949975e-11,1.6656899218363586e-232,84667036954.65895
390.55,2.212202622835384e-11,1.4308052074449014e-232,85057402476.96307
390.6,2.197650161471831e-11,1.2290424014779632e-232,85449567817.0771
390.65000000000003,2.18319343009682e-11,1.0557308687240381e-232,85843541273.23428
390.70000000000005,2.1688317989728475e-11,9.068585964458856e-233,86239331181.9276
390.75,2.154564642505006e-11,7.7897931974071445e-233,86636945918.08588
390.8,2.1403913392136713e-11,6.691327434748501e-233,87036393895.25266
390.85,2.1263112717075276e-11,5.747760140015018e-233,87437683565.76161
390.90000000000003,2.1123238266566076e-11,4.937248542879956e-233,87840823420.91711
390.95000000000005,2.0984283947655933e-11,4.241029997835994e-233,88245821991.17355
391,2.0846243707472893e-11,3.6429876451096854e-233,88652687846.31532
391.05,2.0709111532961958e-11,3.1292773192340063e-233,89061429595.64003
391.1,2.0572881450624076e-11,2.688007068543686e-233,89472055888.13788
391.15000000000003,2.0437547526255322e-11,2.308961866732001e-233,89884575412.67651
391.20000000000005,2.030310386468855e-11,1.9833671437891024e-233,90298996898.1845
391.25,2.0169544609536748e-11,1.703685662262747e-233,90715329113.83545
391.3,2.0036863942937348e-11,1.4634430367006864e-233,91133580869.23553
391.35,1.9905056085299677e-11,1.2570778572047332e-233,91553761014.60703
391.40000000000003,1.977411529505262e-11,1.0798129475794638e-233,91975878440.97746
391.45000000000005,1.9644035868394643e-11,9.275447778174699e-234,92399942080.36736
391.5,1.95148121390455e-11,7.967484709135492e-234,92825960905.97864
391.55,1.9386438477998818e-11,6.843962049968856e-234,93253943932.38655
391.6,1.9258909293277765e-11,5.878871218630211e-234,93683900215.7274
391.65000000000003,1.9132219029690886e-11,5.049871193455145e-234,94115838853.89218
391.70000000000005,1.900636216859027e-11,4.337771337748303e-234,94549768986.7186
391.75,1.8881333227631284e-11,3.726087153070414e-234,94985699796.18396
391.8,1.8757126760533214e-11,3.200658677292246e-234,95423640506.60144
391.85,1.8633737356842847e-11,2.7493226936692527e-234,95863600384.81233
391.90000000000003,1.8511159641698246e-11,2.3616311628453053e-234,96305588740.38406
391.95000000000005,1.8389388275594763e-11,2.028609359739609e-234,96749614925.80673
392,1.8268417954152564e-11,1.7425481163899e-234,97195688336.69049
392.05,1.814824340788505e-11,1.496825361351564e-234,97643818411.96635
392.1,1.8028859401970123e-11,1.2857528244481954e-234,98094014634.08295
392.15000000000003,1.7910260736021597e-11,1.1044443582140757e-234,98546286529.2091
392.20000000000005,1.7792442243862837e-11,9.487028277883634e-235,99000643667.43504
392.25,1.7675398793301828e-11,8.149229508575391e-235,99457095662.97421
392.3,1.7559125285907083e-11,7.000078384739244e-235,99915652174.3689
392.35,1.7443616656786373e-11,6.012973047443204e-235,100376322904.6915
392.40000000000003,1.7328867874365546e-11,5.1650628581674896e-235,100839117601.75185
392.45000000000005,1.72148739401695e-11,4.436719426202085e-235,101304046058.30301
392.5,1.7101629888604558e-11,3.811082228305321e-235,101771118112.24791
392.55,1.698913078674167e-11,3.273668302107394e-235,102240343646.84973
392.6,1.6877371734102303e-11,2.8120369780076924e-235,102711732590.93774
392.65000000000003,1.6766347862444448e-11,2.415501888383767e-235,103185294919.11961
392.70000000000005,1.66560543355507e-11,2.0748835873841344e-235,103661040651.99187
392.75,1.6546486349017716e-11,1.782297054661932e-235,104138979856.35143
392.8,1.643763913004642e-11,1.5309691639427356e-235,104619122645.41075
392.85,1.632950793723487e-11,1.315081890985936e-235,105101479179.00865
392.90000000000003,1.622208806037121e-11,1.1296376313323339e-235,105586059663.82738
392.95000000000005,1.611537482022862e-11,9.703435100649186e-236,106072874353.60806
393,1.6009363568361598e-11,8.335120054514622e-236,106561933549.36714
393.05,1.5904049686903013e-11,7.1597558599130155e-236,107053247599.61655
393.1,1.579942858836366e-11,6.15013384789729e-236,107546826900.5794
393.15000000000003,1.5695495715431935e-11,5.282882138317888e-236,108042681896.4121
393.20000000000005,1.559224654077546e-11,4.537924600925499e-236,108540823079.42485
393.25,1.5489676566843984e-11,3.898016110244883e-236,109041260990.30312
393.3,1.5387781325672985e-11,3.348343335767827e-236,109544006218.3329
393.35,1.5286556378689762e-11,2.876181826112644e-236,110049069401.62143
393.40000000000003,1.518599731651962e-11,2.470601448929232e-236,110556461227.3245
393.45000000000005,1.5086099758793908e-11,2.122213367748353e-236,111066192431.87206
393.5,1.4986859353959325e-11,1.822952698502816e-236,111578273801.19482
393.55,1.488827177908792e-11,1.565891814405027e-236,112092716170.95488
393.6,1.4790332739689463e-11,1.3450799773545748e-236,112609530426.77136
393.65000000000003,1.4693037969523903e-11,1.155405583474226e-236,113128727504.45322
393.70000000000005,1.4596383230415663e-11,9.924778338823555e-237,113650318390.22998
393.75,1.4500364312069139e-11,8.525250914800862e-237,114174314120.98364
393.8,1.4404977031884845e-11,7.323075707997572e-237,114700725784.48463
393.85,1.4310217234777881e-11,6.290423397622189e-237,115229564519.62279
393.90000000000003,1.4216080792996502e-11,5.403388971950418e-237,115760841516.64546
393.95000000000005,1.4122563605942417e-11,4.6414383478910837e-237,116294568017.39375
394,1.402966159999228e-11,3.986933024646035e-237,116830755315.53972
394.05,1.3937370728319806e-11,3.424721767603064e-237,117369414756.82782
394.1,1.3845686970720138e-11,2.94178987030648e-237,117910557739.3113
394.15000000000003,1.3754606333434299e-11,2.5269578752070843e-237,118454195713.59589
394.20000000000005,1.3664124848975323e-11,2.1706227788478163e-237,119000340183.08139
394.25,1.3574238575955545e-11,1.8645357306035995e-237,119549002704.20454
394.3,1.348494359891449e-11,1.601611078891468e-237,120100194886.686
394.35,1.3396236028148945e-11,1.375762344440268e-237,120653928393.7723
394.40000000000003,1.3308111999543098e-11,1.1817613235354088e-237,121210214942.48509
394.45000000000005,1.322056767440033e-11,1.0151170596054761e-237,121769066303.86852
394.5,1.313359923927609e-11,8.71971881445108e-238,122330494303.23761
394.55,1.3047202905811397e-11,7.490121014479677e-238,122894510820.43105
394.6,1.2961374910568402e-11,6.43391306593193e-238,123461127790.05873
394.65000000000003,1.2876111514866059e-11,5.5266446643445415e-238,124030357201.7569
394.70000000000005,1.2791409004617372e-11,4.747313327508165e-238,124602211100.44113
394.75,1.2707263690167691e-11,4.077878206091094e-238,125176701586.56061
394.8,1.2623671906133627e-11,3.502842453510041e-238,125753840816.35675
394.85,1.2540630011243943e-11,3.0088944872813073e-238,126333641002.11656
394.90000000000003,1.2458134388180565e-11,2.5845998373462867e-238,126916114412.4336
394.95000000000005,1.237618144342111e-11,2.2201364479371395e-238,127501273372.46695
395,1.2294767607082438e-11,1.9070673054442874e-238,128089130264.20137
395.05,1.2213889332764776e-11,1.638145128815449e-238,128679697526.71199
395.1,1.21335430973978e-11,1.4071446012423625e-238,129272987656.42343
395.15000000000003,1.2053725401086794e-11,1.2087182594360797e-238,129869013207.37698
395.20000000000005,1.1974432766960283e-11,1.0382727044571368e-238,130467786791.49553
395.25,1.1895661741018679e-11,8.918622684858329e-239,131069321078.84978
395.3,1.1817408891983451e-11,7.660976760093434e-239,131673628797.92905
395.35,1.1739670811148215e-11,6.580675850132485e-239,132280722735.90656
395.40000000000003,1.1662444112229879e-11,5.6527119192028725e-239,132890615738.91267
395.45000000000005,1.1585725431221221e-11,4.855603401412718e-239,133503320712.3061
395.5,1.1509511426244458e-11,4.170897920999886e-239,134118850620.94626
395.55,1.1433798777405302e-11,3.582745135720217e-239,134737218489.47034
395.6,1.1358584186648885e-11,3.0775298150786533e-239,135358437402.56485
395.65000000000003,1.1283864377615745e-11,2.6435566594646987e-239,135982520505.24515
395.70000000000005,1.1209636095499182e-11,2.270779564038592e-239,136609481003.133
395.75,1.1135896106903574e-11,1.9505690600557314e-239,137239332162.73517
395.8,1.1062641199703189e-11,1.6755125500950365e-239,137872087311.7272
395.85,1.098986818290277e-11,1.4392427128141407e-239,138507759839.23087
395.90000000000003,1.0917573886498199e-11,1.2362901049419714e-239,139146363196.10062
395.95000000000005,1.084575516133849e-11,1.0619565483773876e-239,139787910895.20728
396,1.07744088789887e-11,9.122063714120976e-240,140432416511.7234
396.05,1.0703531931593329e-11,7.835729864052417e-240,141079893683.41327
396.1,1.0633121231741421e-11,6.730786412657581e-240,141730356110.9174
396.15000000000003,1.0563173712331754e-11,5.781654870550338e-240,142383817558.0449
396.20000000000005,1.0493686326439325e-11,4.96636365986832e-240,143040291852.0644
396.25,1.0424656047182695e-11,4.266039491166805e-240,143699792883.99573
396.3,1.0356079867591822e-11,3.664470463017587e-240,144362334608.9069
396.35,1.0287954800477564e-11,3.147730770456463e-240,145027931046.20462
396.40000000000003,1.0220277878301222e-11,2.7038583345870937e-240,145696596279.9345
396.45000000000005,1.0153046153045365e-11,2.32257789075647e-240,146368344459.07776
396.5,1.0086256696085486e-11,1.995063125027008e-240,147043189797.85016
396.55,1.0019906598062125e-11,1.713732352608167e-240,147721146576.0058
396.6,9.9539929687546e-12,1.4720730083847016e-240,148402229139.13464
396.65000000000003,9.88851293695479e-12,1.2644908866409387e-240,149086451898.9691
396.70000000000005,9.823463650342161e-12,1.0861806400162693e-240,149773829333.6884
396.75,9.758842275359575e-12,9.330145398520008e-241,150464375988.2238
396.8,9.69464599708957e-12,8.014469228267983e-241,151158106474.56985
396.85,9.630872019132184e-12,6.884321119051636e-241,151855035472.08884
396.90000000000003,9.56751756348286e-12,5.91353911536101e-241,152555177727.82428
396.95000000000005,9.504579870411488e-12,5.079650449792161e-241,153258548056.8125
397,9.442056198342276e-12,4.3633513178347664e-241,153965161342.39502
397.05,9.379943823734042e-12,3.7480600114178925e-241,154675032536.537
397.1,9.318240040961995e-12,3.219533066652261e-241,155388176660.13855
397.15000000000003,9.256942162199602e-12,2.7655355399034762e-241,156104608803.35593
397.20000000000005,9.196047517301569e-12,2.3755577793837924e-241,156824344125.92007
397.25,9.135553453687606e-12,2.0405721357638882e-241,157547397857.4564
397.3,9.075457336226599e-12,1.7528239798635163e-241,158273785297.8105
397.35,9.015756547122237e-12,1.505652189666109e-241,159003521817.36688
397.40000000000003,8.956448485798707e-12,1.2933349510786853e-241,159736622857.37753
397.45000000000005,8.897530568787478e-12,1.1109573028633045e-241,160473103930.28784
397.5,8.839000229614837e-12,9.542973595170557e-242,161212980620.0639
397.55,8.780854918689816e-12,8.197285782576215e-242,161956268582.52582
397.6,8.72309210319355e-12,7.041358076819093e-242,162702983545.6737
397.65000000000003,8.665709266968658e-12,6.048431746929158e-242,163453141310.0241
397.70000000000005,8.608703910409722e-12,5.195521403420324e-242,164206757748.94324
397.75,8.55207355035446e-12,4.462882906318306e-242,164963848808.98227
397.8,8.495815719975305e-12,3.83355630531952e-242,165724430510.21796
397.85,8.439927968672333e-12,3.2929732315514948e-242,166488518946.58664
397.90000000000003,8.38440786196626e-12,2.828619652375445e-242,167256130286.22815
397.95000000000005,8.32925298139246e-12,2.4297461823079477e-242,168027280771.82703
398,8.274460924395673e-12,2.087119244004113e-242,168801986720.9555
398.05,8.22002930422511e-12,1.792807318891969e-242,169580264526.42212
398.1,8.16595574983085e-12,1.539997339350031e-242,170362130656.61334
398.15000000000003,8.112237905760317e-12,1.322836972057264e-242,171147601655.8457
398.20000000000005,8.058873432055725e-12,1.1362991415168122e-242,171936694144.71487
398.25,8.005860004152223e-12,9.76065657587444e-243,172729424820.4464
398.3,7.953195312776388e-12,8.384272530996547e-243,173525810457.25284
398.35,7.900877063845994e-12,7.201977175159956e-243,174325867906.68304
398.40000000000003,7.848902978369848e-12,6.186401389001544e-243,175129614097.98245
398.45000000000005,7.797270792348566e-12,5.314035467626972e-243,175937066038.45053
398.5,7.745978256676019e-12,4.564684891188365e-243,176748240813.7995
398.55,7.695023137041128e-12,3.9210028391369036e-243,177563155588.51974
398.6,7.644403213830878e-12,3.368088626270326e-243,178381827606.23737
398.65000000000003,7.594116282033414e-12,2.8931427646985584e-243,179204274190.0828
398.70000000000005,7.54416015114203e-12,2.48517066672216e-243,180030512743.05646
398.75,7.49453264505983e-12,2.1347281295953534e-243,180860560748.39603
398.8,7.44523160200468e-12,1.8337027103637259e-243,181694435769.95016
398.85,7.396254874415408e-12,1.575125929798197e-243,182532155452.54443
398.90000000000003,7.34760032885802e-12,1.353011958100062e-243,183373737522.35864
398.95000000000005,7.299265845932814e-12,1.1622190480962296e-243,184219199787.30072
399,7.2512493201821235e-12,9.98330508220116e-244,185068560137.3828
399.05,7.203548659998387e-12,8.575524599045577e-244,185921836545.10355
399.1,7.156161787533359e-12,7.36626012561172e-244,186779047065.82263
399.15000000000003,7.109086638607382e-12,6.32751823068829e-244,187640209838.1466
399.20000000000005,7.062321162619523e-12,5.4352529339123105e-244,188505343084.3119
399.25,7.0158633224583085e-12,4.668809062031539e-244,189374465110.56924
399.3,6.969711094412767e-12,4.0104440994273626e-244,190247594307.5752
399.35,6.923862468084601e-12,3.4449174641622954e-244,191124749150.7751
399.40000000000003,6.8783154463003975e-12,2.959137701628806e-244,192005948200.7982
399.45000000000005,6.833068045024685e-12,2.5418594286497e-244,192891210103.84924
399.5,6.788118293273559e-12,2.1834230125418217e-244,193780553592.10214
399.55,6.743464233028625e-12,1.875530958936181e-244,194673997484.1003
399.6,6.699103919152009e-12,1.6110558319310876e-244,195571560685.1488
399.65000000000003,6.655035419301423e-12,1.3838752600870649e-244,196473262187.71848
399.70000000000005,6.611256813846047e-12,1.1887302088007005e-244,197379121071.8467
399.75,6.567766195782951e-12,1.0211032381825289e-244,198289156505.54034
399.8,6.524561670653838e-12,8.77113928213014e-245,199203387745.18512
399.85,6.481641356462811e-12,7.534290503618366e-245,200121834135.94714
399.90000000000003,6.439003383594197e-12,6.4718540621700784e-245,201044515112.18637
399.95000000000005,6.3966458947311554e-12,5.559235469074588e-245,201971450197.86667
400,6.35456704477482e-12,4.775308389796924e-245,202902659006.96796
400.05,6.312765000763739e-12,4.101925587522698e-245,203838161243.90552
400.1,6.271237941794313e-12,3.5234988302585532e-245,204777976703.9405
400.15000000000003,6.2299840589412864e-12,3.026638036681501e-245,205722125273.60312
400.20000000000005,6.1890015551789985e-12,2.599841307288015e-245,206670626931.11234
400.25,6.148288645303151e-12,2.2332286653256845e-245,207623501746.79755
400.3,6.10784355585286e-12,1.9183133438378517e-245,208580769883.52756
400.35,6.067664525033679e-12,1.6478053243193844e-245,209542451597.1308
400.40000000000003,6.027749802640674e-12,1.4154425790642916e-245,210508567236.8282
400.45000000000005,5.9880976499822234e-12,1.2158461106172746e-245,211479137245.6627
400.5,5.948706339804333e-12,1.0443954326148996e-245,212454182160.93088
400.55,5.909574156215215e-12,8.971216095044276e-246,213433722614.62167
400.6,5.870699394610806e-12,7.706153791047591e-246,214417779333.84656
400.65000000000003,5.832080361600345e-12,6.619482311219893e-246,215406373141.2824
