time,e,omega,d
465.95000000000005,3.6148417830340096e-17,1.1455654662244675e-64,13925215812919.703
466,3.591062385595507e-17,1.1150490240220999e-64,13985922442899.84
466.05,3.5674394154023395e-17,1.0853455019645073e-64,14046893721914.797
466.1,3.5439718434342175e-17,1.0564332448680221e-64,14108130803695.348
466.15000000000003,3.520658647439994e-17,1.0282911744161586e-64,14169634847002.002
466.20000000000005,3.497498811893166e-17,1.0008987737926207e-64,14231407015646.852
466.25,3.4744913279476605e-17,9.74236072723664e-65,14293448478515.535
466.3,3.451635193393787e-17,9.482836329187605e-65,14355760409589.62
466.35,3.428929412614735e-17,9.230225338994063e-65,14418343987968.414
466.40000000000003,3.4063729965431054e-17,8.9843435920513135e-65,14481200397891.545
466.45000000000005,3.383964962617846e-17,8.745011829671152e-65,14544330828761.309
466.5,3.3617043347414803e-17,8.512055568394602e-65,14607736475165.092
466.55,3.339590143237489e-17,8.285304972784688e-65,14671418536898.275
466.6,3.317621424808218e-17,8.064594731610472e-65,14735378218986.502
466.65000000000003,3.295797222492818e-17,7.849763937326768e-65,14799616731708.76
466.70000000000005,3.2741165856255865e-17,7.640655968765683e-65,14864135290620.229
466.75,3.252578569794577e-17,7.437118376953078e-65,14928935116575.186
466.8,3.2311822368003646e-17,7.2390027739655845e-65,14994017435750.424
466.85,3.209926654615325e-17,7.0461647247506295e-65,15059383479667.99
466.90000000000003,3.188810897342939e-17,6.858463641825944e-65,15125034485218.809
466.95000000000005,3.167834045177479e-17,6.675762682785298e-65,15190971694685.982
467,3.146995184363973e-17,6.49792865053452e-65,15257196355768.256
467.05,3.1262934071583e-17,6.324831896184112e-65,15323709721603.902
467.1,3.1057278117877945e-17,6.156346224530676e-65,15390513050793.994
467.15000000000003,3.0852975024118725e-17,5.992348802054209e-65,15457607607426.525
467.20000000000005,3.0650015890830255e-17,5.832720067367224e-65,15524994661100.244
467.25,3.0448391877080824e-17,5.6773436440493754e-65,15592675486948.61
467.3,3.0248094200096055e-17,5.5261062558031954e-65,15660651365664.219
467.35,3.0049114134877694e-17,5.37889764387171e-65,15728923583522.59
467.40000000000003,2.985144301382264e-17,5.2356104866542084e-65,15797493432406.803
467.45000000000005,2.96550722263456e-17,5.096140321464221e-65,15866362209831.867
467.5,2.945999321850424e-17,4.960385468371743e-65,15935531218969.203
467.55,2.926619749262569e-17,4.828246956073452e-65,16005001768671.604
467.6,2.9073676606937707e-17,4.69962844973916e-65,16074775173497.543
467.65000000000003,2.888242217520007e-17,4.5744361807788396e-65,16144852753736.354
467.70000000000005,2.869242586633949e-17,4.452578878481321e-65,16215235835433.137
467.75,2.8503679404086914e-17,4.333967703474031e-65,16285925750413.781
467.8,2.831617456661618e-17,4.218516182954622e-65,16356923836310.47
467.85,2.8129903186187127e-17,4.106140147649271e-65,16428231436586.525
467.90000000000003,2.7944857148788985e-17,3.9967576704490126e-65,16499849900562.135
467.95000000000005,2.7761028393787085e-17,3.8902890066813805e-65,16571780583439.824
468,2.7578408913572006e-17,3.7866565359731236e-65,16644024846330.004
468.05,2.73969907532099e-17,3.6857847056610457e-65,16716584056277.057
468.1,2.721676601009722e-17,3.5875999757114766e-65,16789459586284.715
468.15000000000003,2.7037726833615658e-17,3.4920307651058513e-65,16862652815342.377
468.20000000000005,2.6859865424790372e-17,3.3990073996550976e-65,16936165128451.094
468.25,2.6683174035950475e-17,3.308462061204165e-65,17009997916649.725
468.3,2.650764497039072e-17,3.2203287381891776e-65,17084152577041.576
468.35,2.6333270582037462e-17,3.1345431775126934e-65,17158630512820.338
468.40000000000003,2.616004327511477e-17,3.0510428376999395e-65,17233433133296.97
468.45000000000005,2.5987955503813764e-17,2.969766843303406e-65,17308561853926.293
468.5,2.5816999771964105e-17,2.890655940522038e-65,17384018096333.676
468.55,2.5647168632706694e-17,2.813652454002233e-65,17459803288342.291
468.6,2.5478454688170446e-17,2.7387002447904892e-65,17535918863999.607
468.65000000000003,2.5310850589149257e-17,2.6657446694052617e-65,17612366263604.883
468.70000000000005,2.514434903478207e-17,2.594732539999532e-65,17689146933736.313
468.75,2.497894277223504e-17,2.525612085584592e-65,17766262327278.324
468.8,2.4814624596384833e-17,2.458332914286382e-65,17843713903449.44
468.85,2.4651387349505915e-17,2.3928459766080576e-65,17921503127829.33
468.90000000000003,2.4489223920958003e-17,2.3291035296704146e-65,17999631472386.91
468.95000000000005,2.432812724687651e-17,2.2670591024052947e-65,18078100415508.113
469,2.4168090309865015e-17,2.2066674616761858e-65,18156911442023.77
469.05,2.4009106138688874e-17,2.1478845793009874e-65,18236066043238.055
469.1,2.385116780797263e-17,2.090667599953929e-65,18315565716956.184
469.15000000000003,2.3694268437897624e-17,2.0349748099218598e-65,18395411967513.11
469.20000000000005,2.353840119390249e-17,1.980765606693176e-65,18475606305801.89
469.25,2.3383559286385606e-17,1.9280004693568473e-65,18556150249302.188
469.3,2.3229735970408644e-17,1.8766409297896836e-65,18637045322109.363
469.35,2.3076924545403807e-17,1.8266495446117306e-65,18718293054962.75
469.40000000000003,2.292511835488126e-17,1.7779898678881437e-65,18799894985275.004
469.45000000000005,2.277431078613935e-17,1.7306264245585481e-65,18881852657161.08
469.5,2.2624495269976693e-17,1.6845246845741981e-65,18964167621467.375
469.55,2.247566528040538e-17,1.6396510377238357e-65,19046841435801.457
469.6,2.23278143343677e-17,1.59597276913067e-65,19129875664560.94
469.65000000000003,2.2180935991453065e-17,1.553458035401572e-65,19213271878963.496
469.70000000000005,2.2035023853617634e-17,1.5120758414118837e-65,19297031657076.484
469.75,2.189007156490577e-17,1.4717960177086432e-65,19381156583846.707
469.8,2.174607281117253e-17,1.4325891985155353e-65,19465648251130.793
469.85,2.1603021319809593e-17,1.3944268003242142e-65,19550508257724.746
469.90000000000003,2.1460910859471377e-17,1.3572810010554748e-65,19635738209394.563
469.95000000000005,2.131973523980376e-17,1.3211247197757707e-65,19721339718906.56
470,2.1179488311174584e-17,1.2859315969540526e-65,19807314406057.742
470.05,2.104016396440514e-17,1.2516759752443446e-65,19893663897706.902
470.1,2.0901756130505013e-17,1.2183328807806412e-65,19980389827804.766
470.15000000000003,2.0764258780407073e-17,1.1858780049696911e-65,20067493837425.34
470.20000000000005,2.0627665924705006e-17,1.1542876867689973e-65,20154977574796.844
470.25,2.049197161339257e-17,1.123538895436902e-65,20242842695332.81
470.3,2.0357169935603803e-17,1.0936092137420171e-65,20331090861663.793
470.35,2.0223255019356457e-17,1.0644768216202796e-65,20419723743668.26
470.40000000000003,2.0090221031295605e-17,1.036120480267016e-65,20508743018504.574
470.45000000000005,1.9958062176439692e-17,1.008519516652949e-65,20598150370642.61
470.5,1.9826772697928254e-17,9.816538084526733e-66,20687947491895.555
470.55,1.969634687677054e-17,9.55503769374467e-66,20778136081452.32
470.6,1.9566779031597314e-17,9.300503348812003e-66,20868717845909.082
470.65000000000003,1.9438063518412747e-17,9.052749482913209e-66,20959694499301.98
470.70000000000005,1.9310194730348732e-17,8.811595472502412e-66,21051067763139.453
470.75,1.918316709742079e-17,8.576865505621083e-66,21142839366434.71
470.8,1.905697508628485e-17,8.348388453722266e-66,21235011045738.855
470.85,1.8931613199997098e-17,8.125997746911893e-66,21327584545173.14
470.90000000000003,1.8807075977773947e-17,7.909531252510871e-66,21420561616462.37
470.95000000000005,1.86833579947543e-17,7.698831156853445e-66,21513944018967.957
471,1.8560453861763395e-17,7.493743850234279e-66,21607733519721.082
471.05,1.843835822507749e-17,7.294119814919243e-66,21701931893456.594
471.1,1.831706576619148e-17,7.099813516141762e-66,21796540922645.914
471.15000000000003,1.8196571201586672e-17,6.910683296000579e-66,21891562397531.227
471.20000000000005,1.8076869282500782e-17,6.726591270185109e-66,21986998116159.227
471.25,1.7957954794699425e-17,6.547403227451869e-66,22082849884415.027
471.3,1.7839822558248434e-17,6.372988531777719e-66,22179119516056.81
471.35,1.7722467427289046e-17,6.203220027121647e-66,22275808832749.43
471.40000000000003,1.7605884289813194e-17,6.037973944721547e-66,22372919664099.367
471.45000000000005,1.749006806744098e-17,5.877129812861519e-66,22470453847689.234
471.5,1.737501371519958e-17,5.72057036904283e-66,22568413229112.41
471.55,1.726071622130294e-17,5.568181474493645e-66,22666799662008.438
471.6,1.71471706069343e-17,5.419852030957876e-66,22765615008097.426
471.65000000000003,1.7034371926028735e-17,5.275473899698907e-66,22864861137215.695
471.70000000000005,1.6922315265057873e-17,5.134941822661857e-66,22964539927351.098
471.75,1.681099574281596e-17,4.998153345735934e-66,23064653264678.4
471.8,1.670040851020676e-17,4.865008744060235e-66,23165203043595.43
471.85,1.6590548750033057e-17,4.7354109493208433e-66,23266191166758.277
471.90000000000003,1.6481411676786322e-17,4.609265478983093e-66,23367619545117.71
471.95000000000005,1.6372992536438393e-17,4.4864803674097736e-66,23469490097955.25
472,1.6265286606234496e-17,4.366966098814241e-66,23571804752919.355
472.05,1.615828919448703e-17,4.250635541998904e-66,23674565446062.363
472.1,1.6051995640371945e-17,4.1374038868335354e-66,23777774121876.45
472.15000000000003,1.5946401313725213e-17,4.0271885824243784e-66,23881432733330.85
472.20000000000005,1.5841501614841272e-17,3.919909276931029e-66,23985543241908.75
472.25,1.573729197427277e-17,3.8154877589865005e-66,24090107617644.22
472.3,1.5633767852631043e-17,3.7138479006772e-66,24195127839160.02
472.35,1.5530924740389105e-17,3.614915602043016e-66,24300605893704.313
472.40000000000003,1.5428758157684723e-17,3.5186187370546904e-66,24406543777188.73
472.45000000000005,1.53272636541254e-17,3.4248871010308633e-66,24512943494226.035
472.5,1.5226436808594626e-17,3.333652359455855e-66,24619807058167.92
472.55,1.5126273229058837e-17,3.244847998160365e-66,24727136491143.617
472.6,1.5026768552376782e-17,3.158409274830312e-66,24834933824097.39
472.65000000000003,1.4927918444109014e-17,3.074273171806407e-66,24943201096827.496
472.70000000000005,1.4829718598329187e-17,2.9923783501415907e-66,25051940358024.633
472.75,1.4732164737436596e-17,2.9126651048823113e-66,25161153665310.586
472.8,1.463525261196942e-17,2.8350753215406077e-66,25270843085277.67
472.85,1.453897800042025e-17,2.7595524337266193e-66,25381010693527.094
472.90000000000003,1.4443336709051794e-17,2.686041381908814e-66,25491658574708.703
472.95000000000005,1.434832457171427e-17,2.614488573273242e-66,25602788822560.332
473,1.4253937449664062e-17,2.544841842652078e-66,25714403539947.285
473.05,1.4160171231382992e-17,2.477050414492591e-66,25826504838902.633
473.1,1.4067021832399875e-17,2.411064865839986e-66,25939094840666.434
473.15000000000003,1.397448519511216e-17,2.3468370903055663e-66,26052175675726.344
473.20000000000005,1.388255728860929e-17,2.284320262995123e-66,26165749483857.84
473.25,1.379123410849723e-17,2.2234688063715794e-66,26279818414164.574
473.3,1.3700511676723603e-17,2.1642383570266736e-66,26394384625119.53
473.35,1.3610386041405041e-17,2.106585733338483e-66,26509450284605.14
473.40000000000003,1.3520853276654618e-17,2.0504689039898305e-66,26625017569954.766
473.45000000000005,1.3431909482410943e-17,1.9958469573256603e-66,26741088667993.82
473.5,1.3343550784268378e-17,1.9426800715266907e-66,26857665775080.984
473.55,1.3255773333307854e-17,1.890929485577301e-66,26974751097150.305
473.6,1.3168573305929832e-17,1.8405574710073977e-66,27092346849752.156
473.65000000000003,1.3081946903687328e-17,1.791527304386444e-66,27210455258095.68
473.70000000000005,1.2995890353120564e-17,1.743803240550514e-66,27329078557090.746
473.75,1.2910399905592686e-17,1.6973504865425351e-66,27448218991390.15
473.8,1.2825471837126086e-17,1.6521351762464718e-66,27567878815432.563
473.85,1.2741102448240769e-17,1.6081243456977432e-66,27688060293484.46
473.90000000000003,1.2657288063792817e-17,1.5652859090508193e-66,27808765699683.438
473.95000000000005,1.2574025032814387e-17,1.5235886351872726e-66,27929997318081.15
474,1.2491309728354779e-17,1.4830021249469525e-66,28051757442686.367
474.05,1.2409138547322062e-17,1.4434967889654685e-66,28174048377508.965
474.1,1.2327507910326692e-17,1.4050438261025097e-66,28296872436602.664
474.15000000000003,1.2246414261525213e-17,1.367615202444351e-66,28420231944109.395
474.20000000000005,1.216585406846546e-17,1.331183630865934e-66,28544129234303.11
474.25,1.2085823821932776e-17,1.2957225511373853e-66,28668566651633.84
474.3,1.2006320035796785e-17,1.2612061105602697e-66,28793546550772.613
474.35,1.192733924686008e-17,1.2276091451200712e-66,28919071296655.16
474.40000000000003,1.184887801470701e-17,1.194907161140348e-66,29045143264527.227
474.45000000000005,1.1770932921553892e-17,1.1630763174257991e-66,29171764839989.39
474.5,1.1693500572100233e-17,1.1320934078810099e-66,29298938419042.043
474.55,1.1616577593380468e-17,1.1019358445920415e-66,29426666408131.316
474.6,1.154016063461757e-17,1.0725816413590515e-66,29554951224193.754
474.65000000000003,1.1464246367076732e-17,1.0440093976672387e-66,29683795294702.617
474.70000000000005,1.1388831483920457e-17,1.0161982830849543e-66,29813201057713.676
474.75,1.1313912700064592e-17,9.89128022077426e-67,29943170961911.188
474.8,1.1239486752034898e-17,9.627788792248714e-67,30073707466654.844
474.85,1.1165550397825392e-17,9.371316448346877e-67,30204813042025.402
474.90000000000003,1.1092100416756797e-17,9.121676209366105e-67,30336490168872.016
474.95000000000005,1.1019133609336319e-17,8.878686076510965e-67,30468741338859.06
475,1.0946646797118375e-17,8.642168899208309e-67,30601569054513.086
475.05,1.0874636822565795e-17,8.411952245955593e-67,30734975829270.813
475.1,1.0803100548912784e-17,8.187868278612283e-67,30868964187525.76
475.15000000000003,1.0732034860027953e-17,7.969753630037332e-67,31003536664676.64
475.20000000000005,1.066143666027865e-17,7.757449284987564e-67,31138695807175.168
475.25,1.0591302874396216e-17,7.550800464188758e-67,31274444172574.094
475.3,1.0521630447341685e-17,7.349656511493756e-67,31410784329576.22
475.35,1.04524163441732e-17,7.153870784048862e-67,31547718858082.082
475.40000000000003,1.0383657549913479e-17,6.963300545383776e-67,31685250349239.383
475.45000000000005,1.0315351069418574e-17,6.777806861350603e-67,31823381405491.867
475.5,1.0247493927247471e-17,6.597254498834913e-67,31962114640628.41
475.55,1.0180083167532171e-17,6.421511827163992e-67,32101452679833.105
475.6,1.01131158538494e-17,6.250450722143486e-67,32241398159734.004
475.65000000000003,1.0046589069092382e-17,6.083946472648348e-67,32381953728453.62
475.70000000000005,9.980499915343856e-18,5.9218776897031224e-67,32523122045658.91
475.75,9.914845513749908e-18,5.764126217984172e-67,32664905782611.395
475.8,9.849623004394271e-18,5.6105770496785035e-67,32807307622218.39
475.85,9.784829546174204e-18,5.4611182406390494e-67,32950330259082.8
475.90000000000003,9.720462316676418e-18,5.315640828771705e-67,33093976399554.74
475.95000000000005,9.656518512054216e-18,5.1740387545973134e-67,33238248761782.58
476,9.592995346905432e-18,5.036208783929761e-67,33383150075764.24
476.05,9.529890054150803e-18,4.902050432613062e-67,33528683083399.48
476.1,9.46719988491387e-18,4.771465893264891e-67,33674850538540.832
476.15000000000003,9.404922108400947e-18,4.6443599639700416e-67,33821655207046.313
476.20000000000005,9.343054011782243e-18,4.520639978874166e-67,33969099866831.65
476.25,9.281592900073754e-18,4.400215740626403e-67,34117187307922.64
476.3,9.220536096019597e-18,4.282999454620961e-67,34265920332508.652
476.35,9.159880939975803e-18,4.1689056649917885e-67,34415301754994.605
476.40000000000003,9.099624789794183e-18,4.057851192310906e-67,34565334402054.934
476.45000000000005,9.039765020707306e-18,3.949755072947057e-67,34716021112686.87
476.5,8.980299025214235e-18,3.8445385000397525e-67,34867364738264.023
476.55,8.921224212966664e-18,3.742124766045101e-67,35019368142591.008
476.6,8.8625380106565e-18,3.6424392068133285e-67,35172034201956.61
476.65000000000003,8.804237861903492e-18,3.545409147154825e-67,35325365805188.89
476.70000000000005,8.746321227143939e-18,3.4509638478568304e-67,35479365853709.68
476.75,8.688785583520138e-18,3.3590344541115174e-67,35634037261589.32
476.8,8.631628424770226e-18,3.2695539453173693e-67,35789382955602.49
476.85,8.574847261119394e-18,3.182457086218824e-67,35945405875282.555
476.90000000000003,8.518439619171176e-18,3.0976803793464543e-67,36102108972977.87
476.95000000000005,8.462403041799768e-18,3.015162018724612e-67,36259495213907.46
