time,e,omega,d
656.5500000000001,3.4568126837661e-14,1.5602710345503009e-52,39618894015.40731
656.6,3.43407284406868e-14,1.518707350719288e-52,39781664933.18913
656.6500000000001,3.411482593127317e-14,1.4782508718387025e-52,39945104581.69544
656.7,3.38904094690721e-14,1.4388721033430533e-52,40109215708.34983
656.75,3.3667469278466516e-14,1.4005423363651948e-52,40274001071.864586
656.8000000000001,3.3445995648145936e-14,1.3632336268065766e-52,40439463442.28591
656.85,3.322597893068503e-14,1.3269187749650025e-52,40605605601.039406
656.9000000000001,3.300740954211978e-14,1.2915713057042532e-52,40772430340.979416
656.95,3.2790277961534056e-14,1.2571654491532003e-52,40939940466.433
657,3.2574574730641384e-14,1.2236761219178606e-52,41108138793.24969
657.0500000000001,3.2360290453374416e-14,1.1910789087947398e-52,41277028148.8477
657.1,3.214741579547713e-14,1.1593500449712815e-52,41446611372.260315
657.1500000000001,3.1935941484094806e-14,1.1284663986997519e-52,41616891314.18628
657.2,3.1725858307373955e-14,1.0984054544337468e-52,41787870837.034645
657.25,3.15171571140577e-14,1.0691452964128662e-52,41959552814.97562
657.3000000000001,3.130982881308859e-14,1.0406645926853713e-52,42131940133.98767
657.35,3.110386437321399e-14,1.0129425795564333e-52,42305035691.90492
657.4000000000001,3.089925482258939e-14,9.85959046450031e-53,42478842398.46855
657.45,3.0695991248391353e-14,9.596943211750485e-53,42653363175.37261
657.5,3.0494064796425966e-14,9.341292555829444e-53,42828600956.315865
657.5500000000001,3.02934666707446e-14,9.092452116080932e-53,43004558687.04993
657.6,3.0094188133262094e-14,8.850240476799726e-53,43181239325.427605
657.6500000000001,2.989622050337294e-14,8.614481054967618e-53,43358645841.45538
657.7,2.969955515757677e-14,8.385001971520988e-53,43536781217.34017
657.75,2.950418352909958e-14,8.161635926039558e-53,43715648447.542244
657.8000000000001,2.93100971075219e-14,7.94422007477864e-53,43895250538.82435
657.85,2.911728743840938e-14,7.732595911950254e-53,44075590510.301056
657.9000000000001,2.89257461229415e-14,7.526609154161958e-53,44256671393.49237
657.95,2.873546481754911e-14,7.326109627941269e-53,44438496232.37135
658,2.854643523354804e-14,7.1309511602492405e-53,44621068083.41825
658.0500000000001,2.835864913677929e-14,6.940991471915292e-53,44804390015.67059
658.1,2.8172098347251647e-14,6.7560920739106395e-53,44988465110.77355
658.1500000000001,2.7986774738782364e-14,6.576118166380657e-53,45173296463.03464
658.2,2.7802670238646603e-14,6.400938540373176e-53,45358887179.4724
658.25,2.7619776827222797e-14,6.230425482178451e-53,45545240379.87157
658.3000000000001,2.7438086537644614e-14,6.064454680221488e-53,45732359196.83425
658.35,2.7257591455455142e-14,5.902905134434474e-53,45920246775.83134
658.4000000000001,2.7078283718259233e-14,5.745659068039758e-53,46108906275.25828
658.45,2.6900155515384316e-14,5.592601841688293e-53,46298340866.48487
658.5,2.6723199087537298e-14,5.443621869879951e-53,46488553733.911476
658.5500000000001,2.65474067264678e-14,5.298610539613862e-53,46679548075.0213
658.6,2.637277077463358e-14,5.157462131205666e-53,46871327100.43286
658.6500000000001,2.6199283624864168e-14,5.020073741210897e-53,47063894033.95694
658.7,2.6026937720032674e-14,4.886345207406384e-53,47257252112.64737
658.75,2.5855725552723837e-14,4.756179035765339e-53,47451404586.858444
658.8000000000001,2.5685639664908187e-14,4.629480329380864e-53,47646354720.29826
658.85,2.5516672647618327e-14,4.5061567192827375e-53,47842105790.08227
658.9000000000001,2.53488171406235e-14,4.386118297094335e-53,48038661086.79145
658.95,2.518206583211204e-14,4.269277549487689e-53,48236023914.52409
659,2.5016411458370203e-14,4.155549294380464e-53,48434197590.95441
659.0500000000001,2.48518468034669e-14,4.0448506188352954e-53,48633185447.38701
659.1,2.4688364698940488e-14,3.9371008186133077e-53,48832990828.81156
659.1500000000001,2.4525958023483896e-14,3.8322213393354027e-53,49033617093.962135
659.2,2.4364619702637403e-14,3.730135719214596e-53,49235067615.370056
659.25,2.420434270847787e-14,3.6307695333103053e-53,49437345779.42379
659.3000000000001,2.4045120059313723e-14,3.534050339270009e-53,49640454986.42449
659.35,2.3886944819381916e-14,3.4399076245161967e-53,49844398650.64181
659.4000000000001,2.3729810098543264e-14,3.34827275483805e-53,50049180200.37445
659.45,2.3573709051985197e-14,3.2590789243557734e-53,50254803078.004166
659.5,2.341863487992108e-14,3.172261106814679e-53,50461270740.05684
659.5500000000001,2.3264580827295113e-14,3.08775600817881e-53,50668586657.25919
659.6,2.3111540183489096e-14,3.0055020204873404e-53,50876754314.59573
659.6500000000001,2.2959506282027696e-14,2.925439176938308e-53,51085777211.37064
659.7,2.2808472500290812e-14,2.847509108171653e-53,51295658861.26279
659.75,2.265843225922268e-14,2.771654999714087e-53,51506402792.38811
659.8000000000001,2.2509379023046346e-14,2.697821550559386e-53,51718012547.35753
659.85,2.2361306298979937e-14,2.625954932851993e-53,51930491683.33507
659.9000000000001,2.2214207636951514e-14,2.5560027526429607e-53,52143843772.10096
659.95,2.206807662932077e-14,2.4879140116937503e-53,52358072400.107864
660,2.192290691059756e-14,2.4216390702951286e-53,52573181168.544556
660.0500000000001,2.1778692157165662e-14,2.3571296110781197e-53,52789173693.39499
660.1,2.1635426087008265e-14,2.294338603788923e-53,53006053605.497604
660.1500000000001,2.1493102459432047e-14,2.233220271000754e-53,53223824550.609825
660.2,2.1351715074797938e-14,2.173730054741219e-53,53442490189.465385
660.25,2.121125777424877e-14,2.1158245840065935e-53,53662054197.839294
660.3000000000001,2.1071724439442017e-14,2.059461643142874e-53,53882520266.60822
660.35,2.0933108992284178e-14,2.004600141069062e-53,54103892101.81097
660.4000000000001,2.079540539466383e-14,1.951200081319058e-53,54326173424.714294
660.45,2.0658607648191108e-14,1.8992225328834636e-53,54549367971.87148
660.5,2.052270979393423e-14,1.8486296018262918e-53,54773479495.188614
660.5500000000001,2.0387705912160873e-14,1.7993844036589885e-53,54998511761.98618
660.6,2.0253590122081213e-14,1.751451036450326e-53,55224468555.06088
660.6500000000001,2.0120356581589614e-14,1.7047945546515293e-53,55451353672.75275
660.7,1.998799948701259e-14,1.6593809436202943e-53,55679170929.00493
660.75,1.985651307285387e-14,1.6151770948218567e-53,55907924153.43136
660.8000000000001,1.9725891611544165e-14,1.5721507816917345e-53,56137617191.37967
660.85,1.959612941319256e-14,1.5302706361414136e-53,56368253903.99419
660.9000000000001,1.9467220825336584e-14,1.4895061256889458e-53,56599838168.28453
660.95,1.9339160232698356e-14,1.4498275312001767e-53,56832373877.186584
661,1.9211942056937915e-14,1.4112059252215261e-53,57065864939.631615
661.0500000000001,1.908556075641112e-14,1.3736131508908807e-53,57300315280.61041
661.1,1.896001082592911e-14,1.33702180141024e-53,57535728841.23766
661.1500000000001,1.8835286796516493e-14,1.3014052000643534e-53,57772109578.82194
661.2,1.871138323517539e-14,1.2667373807728789e-53,58009461466.92794
661.25,1.858829474464679e-14,1.2329930691593873e-53,58247788495.44701
661.3000000000001,1.8466015963176308e-14,1.2001476641254743e-53,58487094670.662674
661.35,1.8344541564281442e-14,1.1681772199156851e-53,58727384015.31627
661.4000000000001,1.8223866256517616e-14,1.1370584286594778e-53,58968660568.67844
661.45,1.810398478324989e-14,1.106768603379338e-53,59210928386.612625
661.5,1.798489192242206e-14,1.0772856614504632e-53,59454191541.647095
661.5500000000001,1.7866582486330003e-14,1.0485881085017749e-53,59698454123.04179
661.6,1.774905132139652e-14,1.0206550227457543e-53,59943720236.855316
661.6500000000001,1.7632293307944937e-14,9.934660397250814e-54,60189994006.01797
661.7,1.7516303359978266e-14,9.670013374665512e-54,60437279570.39647
661.75,1.7401076424955762e-14,9.412416220295399e-54,60685581086.86754
661.8000000000001,1.728660748357365e-14,9.161681134400596e-54,60934902729.38608
661.85,1.7172891549547272e-14,8.917625319994901e-54,61185248689.05364
661.9000000000001,1.7059923669392042e-14,8.680070849574722e-54,61436623174.19285
661.95,1.6947698922209745e-14,8.448844535406488e-54,61689030410.413574
662,1.6836212419472398e-14,8.223777803261303e-54,61942474640.68796
662.0500000000001,1.672545930481006e-14,8.004706569518541e-54,62196960125.42007
662.1,1.6615434753800037e-14,7.791471121543055e-54,62452491142.51573
662.1500000000001,1.6506133973754998e-14,7.58391600124413e-54,62709071987.458534
662.2,1.639755220351618e-14,7.381889891743528e-54,62966706973.37735
662.25,1.6289684713244245e-14,7.185245507055443e-54,63225400431.122955
662.3000000000001,1.6182526804214022e-14,6.993839484709967e-54,63485156709.33903
662.35,1.6076073808610533e-14,6.807532281236741e-54,63745980174.53357
662.4000000000001,1.597032108932398e-14,6.626188070428567e-54,64007875211.15634
662.45,1.586526403974966e-14,6.449674644321477e-54,64270846221.66789
662.5,1.5760898083585644e-14,6.277863316806351e-54,64534897626.6177
662.5500000000001,1.5657218674634145e-14,6.110628829812335e-54,64800033864.71669
662.6,1.555422129660418e-14,5.947849261989236e-54,65066259392.91007
662.6500000000001,1.5451901462913208e-14,5.789405939818832e-54,65333578686.45646
662.7,1.5350254716493567e-14,5.635183351099573e-54,65601996238.99824
662.75,1.5249276629596665e-14,5.485069060730528e-54,65871516562.6414
662.8000000000001,1.514896280360085e-14,5.338953628742329e-54,66142144188.02958
662.85,1.5049308868820457e-14,5.196730530511548e-54,66413883664.41826
662.9000000000001,1.495031048431387e-14,5.058296079097216e-54,66686739559.755684
662.95,1.485196333769626e-14,4.923549349651041e-54,66960716460.754654
663,1.475426314495014e-14,4.7923921058364935e-54,67235818972.97392
663.0500000000001,1.4657205650239448e-14,4.664728728211149e-54,67512051720.893845
663.1,1.4560786625724805e-14,4.5404661445167107e-54,67789419347.992165
663.1500000000001,1.4465001871377824e-14,4.419513761823193e-54,68067926516.82647
663.2,1.4369847214799884e-14,4.301783400484929e-54,68347577909.107574
663.25,1.427531851103889e-14,4.187189229851753e-54,68628378225.78259
663.3000000000001,1.4181411642409343e-14,4.075647705695512e-54,68910332187.11212
663.35,1.408812251831362e-14,3.967077509303351e-54,69193444532.74757
663.4000000000001,1.3995447075062306e-14,3.8613994881910106e-54,69477720021.81546
663.45,1.3903381275698854e-14,3.7585365983991306e-54,69763163432.99214
663.5,1.3811921109822276e-14,3.658413848323096e-54,70049779564.58873
663.5500000000001,1.3721062593413078e-14,3.56095824404158e-54,70337573234.6298
663.6,1.3630801768660331e-14,3.4660987361013815e-54,70626549280.93243
663.6500000000001,1.3541134703787828e-14,3.373766167717684e-54,70916712561.19206
663.7,1.345205749288445e-14,3.283893224357427e-54,71208067953.05893
663.75,1.33635662557326e-14,3.19641438466254e-54,71500620354.22473
663.8000000000001,1.3275657137639793e-14,3.1112658726826275e-54,71794374682.50287
663.85,1.3188326309271348e-14,3.028385611380029e-54,72089335875.90918
663.9000000000001,1.3101569966482173e-14,2.9477131773715673e-54,72385508892.7496
663.95,1.3015384330152653e-14,2.8691897568787316e-54,72682898711.69821
664,1.2929765646022642e-14,2.792758102848531e-54,72981510331.88551
664.0500000000001,1.2844710184528527e-14,2.71836249321843e-54,73281348772.98056
664.1,1.2760214240641345e-14,2.645948690292977e-54,73582419075.27325
664.1500000000001,1.2676274133704033e-14,2.575463901200955e-54,73884726299.76381
664.2,1.2592886207272644e-14,2.506856739408351e-54,74188275528.24245
664.25,1.2510046828955723e-14,2.4400771872541662e-54,74493071863.37952
664.3000000000001,1.2427752390256663e-14,2.3750765594858244e-54,74799120428.80928
664.35,1.234599930641708e-14,2.3118074677658892e-54,75106426369.21394
664.4000000000001,1.226478401625934e-14,2.2502237861228418e-54,75414994850.41501
664.45,1.2184102982032929e-14,2.190280617324356e-54,75724831059.4545
664.5,1.2103952689259058e-14,2.1319342601442357e-54,76035940204.68709
664.5500000000001,1.2024329646578116e-14,2.075142177502722e-54,76348327515.86552
664.6,1.1945230385598133e-14,2.0198629654554484e-54,76661998244.22646
664.6500000000001,1.1866651460742439e-14,1.9660563230072346e-54,76976957662.58366
664.7,1.1788589449100995e-14,1.9136830227318814e-54,77293211065.41093
664.75,1.1711040950280052e-14,1.862704882172775e-54,77610763768.93613
664.8000000000001,1.1634002586254565e-14,1.8130847360065656e-54,77929621111.22841
664.85,1.1557471001221565e-14,1.764786408948322e-54,78249788452.28574
664.9000000000001,1.1481442861452756e-14,1.717774689377367e-54,78571271174.13013
664.95,1.1405914855150698e-14,1.6720153036673213e-54,78894074680.89224
665,1.1330883692303314e-14,1.627474891198359e-54,79218204398.90736
665.0500000000001,1.1256346104541123e-14,1.5841209800361674e-54,79543665776.80441
665.1,1.118229884499535e-14,1.541921963258755e-54,79870464285.59535
665.1500000000001,1.1108738688155327e-14,1.5008470759129172e-54,80198605418.77226
665.2,1.1035662429729322e-14,1.4608663725859945e-54,80528094692.39388
665.25,1.0963066886503797e-14,1.4219507055736762e-54,80858937645.18336
665.3000000000001,1.0890948896205246e-14,1.384071703630326e-54,81191139838.6193
665.35,1.0819305317362933e-14,1.347201751285332e-54,81524706857.02687
665.4000000000001,1.0748133029170912e-14,1.3113139687096102e-54,81859644307.67703
665.45,1.0677428931353377e-14,1.2763821921196877e-54,82195957820.87473
665.5,1.0607189944028485e-14,1.2423809547025682e-54,82533653050.05873
665.5500000000001,1.0537413007574684e-14,1.2092854680495524e-54,82872735671.89462
665.6,1.0468095082497904e-14,1.1770716040846046e-54,83213211386.36769
665.6500000000001,1.0399233149298054e-14,1.145715877473396e-54,83555085916.88426
665.7,1.0330824208338746e-14,1.11519542850204e-54,83898365010.3617
665.75,1.0262865279715542e-14,1.0854880064108452e-54,84243054437.33041
665.8000000000001,1.0195353403126606e-14,1.0565719531727467e-54,84589159992.02858
665.85,1.0128285637744231e-14,1.028426187703835e-54,84936687492.49715
665.9000000000001,1.0061659062085644e-14,1.0010301904938547e-54,85285642780.68317
665.95,9.995470773886975e-15,9.743639886470851e-55,85636031722.53166
666,9.929717889975773e-15,9.484081413207739e-55,85987860208.0898
666.0500000000001,9.864397546145872e-15,9.231437255520955e-55,86341134151.60349
666.1,9.799506897033061e-15,8.985523224626378e-55,86695859491.61446
666.1500000000001,9.735043115990107e-15,8.746160038298251e-55,87052042191.06561
666.2,9.671003394964809e-15,8.513173190168975e-55,87409688237.39493
666.25,9.607384944376646e-15,8.286392822502383e-55,87768803642.64165
666.3000000000001,9.544184992995709e-15,8.065653602361624e-55,88129394443.54503
666.35,9.481400787822406e-15,7.850794601075569e-55,88491466701.64328
666.4000000000001,9.41902959396655e-15,7.641659176911191e-55,88855026503.38123
666.45,9.357068694529352e-15,7.438094860878723e-55,89220079960.20605
666.5,9.295515390484099e-15,7.239953245571637e-55,89586633208.6758
666.5500000000001,9.23436700055899e-15,7.047089876972559e-55,89954692410.56
666.6,9.173620861120771e-15,6.859364149141146e-55,90324263752.94089
666.6500000000001,9.113274326057725e-15,6.676639201703085e-55,90695353448.32307
666.7,9.05332476666552e-15,6.498781820076228e-55,91067967734.7314
666.75,8.993769571531728e-15,6.325662338348336e-55,91442112875.82162
666.8000000000001,8.934606146422499e-15,6.157154544746162e-55,91817795160.98326
666.85,8.875831914169947e-15,5.993135589622586e-55,92195020905.44266
666.9000000000001,8.817444314558957e-15,5.833485895891123e-55,92573796450.37515
666.95,8.75944080421672e-15,5.678089071851907e-55,92954128163.00487
667,8.701818856501023e-15,5.5268318263344254e-55,93336022436.71771
667.0500000000001,8.64457596139058e-15,5.3796038861043655e-55,93719485691.16629
667.1,8.58770962537609e-15,5.2362979154704996e-55,94104524372.3752
667.1500000000001,8.531217371350706e-15,5.0968094380298915e-55,94491144952.85548
667.2,8.475096738503165e-15,4.961036760502579e-55,94879353931.70645
667.25,8.419345282209696e-15,4.828880898590423e-55,95269157834.73105
667.3000000000001,8.363960573927925e-15,4.700245504814152e-55,95660563214.54297
667.35,8.30894020109145e-15,4.575036798272634e-55,96053576650.67407
667.4000000000001,8.254281767003883e-15,4.4531634962704e-55,96448204749.69125
667.45,8.199982890735438e-15,4.334536747770809e-55,96844454145.30035
667.5,8.146041207018355e-15,4.219070068617732e-55,97242331498.46396
667.5500000000001,8.092454366144239e-15,4.106679278485645e-55,97641843497.51065
667.6,8.039220033862075e-15,3.997282439509171e-55,98042996858.24472
667.6500000000001,7.986335891275685e-15,3.890799796544975e-55,98445798324.06543
