time,e,omega,d
701.4000000000001,2.85712608625532e-35,-4.718104470065117e-16,8172549507561125e10
701.45,2.838331145615752e-35,-3.5260301311220275e-16,8208177532692722e10
701.5,2.8196598431296923e-35,2.215721060630541e-16,8243960877308599e10
701.5500000000001,2.8011113654722104e-35,-2.9665574930290506e-16,8279900218520245e10
701.6,2.782684904668771e-35,2.3318593524753813e-16,8315996236390753e10
701.6500000000001,2.764379658059744e-35,-4.213322016477002e-16,8352249613948264e10
701.7,2.746194828265775e-35,3.9321316056668233e-16,8388661037198229e10
701.75,2.728129623152762e-35,-7.757738949413313e-16,8425231195136975e10
701.8000000000001,2.710183255797472e-35,-5.461034784102947e-16,846196077976449e11
701.85,2.6923549444533886e-35,-1.286968660306763e-15,8498850486097271e10
701.9000000000001,2.6746439125163684e-35,-2.1724692034301964e-16,853590101218205e11
701.95,2.6570493884911397e-35,-1.4504442340627459e-15,8573113059108347e10
702,2.6395706059574136e-35,-8.711159027792348e-16,8610487331022312e10
702.0500000000001,2.6222068035366214e-35,-6.946056430568397e-16,8648024535139807e10
702.1,2.604957224858862e-35,-4.648370577415117e-17,8685725381759525e10
702.1500000000001,2.587821118529682e-35,-5.554517436751843e-16,8723590584277035e10
702.2,2.570797738097658e-35,2.92516926315016e-17,8761620859197589e10
702.25,2.5538863420216073e-35,-6.328166184234869e-16,8799816926150282e10
702.3000000000001,2.537086193638405e-35,2.453273042331134e-16,883817950790142e11
702.35,2.5203965611310074e-35,-9.619770856025468e-16,8876709330367927e10
702.4000000000001,2.503816717496307e-35,-4.661967605609675e-16,8915407122631693e10
702.45,2.4873459405137703e-35,-3.4856283927853377e-16,895427361695267e11
702.5,2.4709835127137084e-35,2.1748727409467925e-16,8993309548783346e10
702.5500000000001,2.454728721346143e-35,-2.931893834014613e-16,9032515656782395e10
702.6,2.438580858349865e-35,2.2913667399004063e-16,9071892682828384e10
702.6500000000001,2.4225392203213367e-35,-4.158967916488534e-16,9111441372034447e10
702.7,2.4066031084843403e-35,3.8702233118877636e-16,9151162472761651e10
702.75,2.3907718286592892e-35,-5.31527844553837e-16,9191056736633803e10
702.8000000000001,2.3750446912330942e-35,8.39996325127249e-16,9231124918551393e10
702.85,2.3594210111292338e-35,3.182891250937247e-16,9271367776705604e10
702.9000000000001,2.3439001077776623e-35,2.1278024109132517e-16,9311786072593307e10
702.95,2.3284813050854452e-35,-3.920189324132713e-16,9352380571030723e10
703,2.313163931407064e-35,1.917286150624886e-16,9393152040168556e10
703.0500000000001,2.2979473195152646e-35,-3.709075930927571e-16,943410125150624e11
703.1,2.282830806572096e-35,3.5707485865464497e-16,9475228979906259e10
703.1500000000001,2.2678137340997956e-35,-5.195018570863738e-16,951653600360947e11
703.2,2.2528954479523803e-35,7.669472522115689e-16,9558023104249075e10
703.25,2.2380752982869116e-35,2.793611155393314e-16,9599691066866065e10
703.3000000000001,2.2233526395352944e-35,1.8159626135992892e-16,9641540679923804e10
703.35,2.2087268303762523e-35,-3.8523874962699196e-16,968357273532265e11
703.4000000000001,2.1941972337071588e-35,1.646131965685281e-16,9725788028415621e10
703.45,2.1797632166165512e-35,-3.6164605085353196e-16,9768187358022664e10
703.5,2.1654241503563304e-35,3.2360547400256937e-16,9810771526446457e10
703.5500000000001,2.1511794103144698e-35,-4.980820429285028e-16,9853541339487295e10
703.6,2.137028375987906e-35,7.110121301832734e-16,9896497606458045e10
703.6500000000001,2.1229704309552808e-35,4.856918696071627e-16,9939641140200147e10
703.7,2.1090049628503514e-35,1.2535862869594268e-15,9982972757098211e10
703.75,2.0951313633350855e-35,1.6531001664173722e-16,10026493277096146e10
703.8000000000001,2.081349028073263e-35,1.4356711420852717e-15,10070203523712393e10
703.85,2.0676573567042438e-35,8.481102443049596e-16,10114104324055196e10
703.9000000000001,2.054055752816596e-35,6.725577075733641e-16,1015819650883896e11
703.95,2.040543623922366e-35,1.3161497845185665e-17,10202480912399167e10
704,2.0271203814310507e-35,5.387589045087417e-16,10246958372708865e10
704.0500000000001,2.013785440624054e-35,-5.670583630763498e-17,10291629731394227e10
704.1,2.0005382206293072e-35,6.248355315978748e-16,10336495833750162e10
704.1500000000001,1.9873781443957521e-35,-2.7209934928177374e-16,1038155752875704e11
704.2,1.974304638668447e-35,9.673737496412402e-16,10426815669095922e10
704.25,1.961317133963385e-35,4.615773405574434e-16,10472271111165423e10
704.3000000000001,1.9484150645427782e-35,3.429685836986403e-16,10517924715097604e10
704.35,1.9355978683905017e-35,-2.353146243793788e-16,1056377734477394e11
704.4000000000001,1.922864987187406e-35,2.8941105228106015e-16,10609829867842394e10
704.45,1.9102158662872298e-35,-2.4445166116785794e-16,10656083155733e13
704.5,1.8976499546922382e-35,4.176017094574397e-16,1070253808367508e11
704.5500000000001,1.8851667050293065e-35,-4.0404965940425993e-16,10749195530713501e10
704.6,1.8727655735261628e-35,7.773156255426789e-16,10796056379724988e10
704.6500000000001,1.8604460199875008e-35,5.461063771490192e-16,10843121517435561e10
704.7,1.8482075077716773e-35,1.2949341396765571e-15,10890391834436483e10
704.75,1.8360495037671362e-35,2.1521040108587394e-16,10937868225201846e10
704.8000000000001,1.823971478369273e-35,1.4610900814152153e-15,10985551588105175e10
704.85,1.8119729054574465e-35,8.764775903962544e-16,11033442825436116e10
704.9000000000001,1.8000532623718695e-35,6.986104496237394e-16,11081542843418248e10
704.95,1.7882120298910586e-35,4.442614350322383e-17,11129852552225383e10
705,1.776448692209027e-35,5.587227511653617e-16,11178372865999532e10
705.0500000000001,1.7647627369128986e-35,-3.149295232922891e-17,11227104702867895e10
705.1,1.7531536549606664e-35,6.373491679240483e-16,11276048984959886e10
705.1500000000001,1.7416209406588323e-35,-2.492653966708701e-16,11325206638425366e10
705.2,1.7301640916405892e-35,9.70147289359245e-16,11374578593451277e10
705.25,1.7187826088437564e-35,4.696279238408196e-16,11424165784280021e10
705.3000000000001,1.7074759964891185e-35,3.5097192536188196e-16,11473969149226812e10
705.35,1.6962437620589046e-35,-2.2054714721248853e-16,11523989630697081e10
705.4000000000001,1.6850854162751559e-35,2.952834650188452e-16,11574228175205109e10
705.45,1.674000473078616e-35,-2.3210725260445706e-16,11624685733391022e10
705.5,1.6629884496073816e-35,4.1938318308953764e-16,1167536326003959e11
705.5500000000001,1.6520488661759435e-35,-3.9139421635888185e-16,11726261714097935e10
705.6,1.641181246254368e-35,5.362962566881205e-16,11777382058693343e10
705.6500000000001,1.630385116447363e-35,-8.487204334784635e-16,1182872526115229e11
705.7,1.6196600064738558e-35,-3.218082532978795e-16,11880292293017828e10
705.75,1.6090054491463365e-35,-2.1521231148196024e-16,11932084130068767e10
705.8000000000001,1.598420980350579e-35,3.9560138043353617e-16,1198410175233781e11
705.85,1.5879061390254967e-35,-1.9387870767728549e-16,12036346144129731e10
705.9000000000001,1.577460467142891e-35,3.7434664038765534e-16,1208881829404083e11
705.95,1.5670835096876905e-35,-3.608011078716987e-16,1214151919497669e11
706,1.5567748146379637e-35,5.2445950887331635e-16,121944498441718e12
706.0500000000001,1.5465339329453012e-35,-7.746783534369822e-16,12247611243208071e10
706.1,1.5363604185153236e-35,-2.8225669739796925e-16,1230100439803342e11
706.1500000000001,1.5262538281880872e-35,-1.835097923565336e-16,12354630318981654e10
706.2,1.516213721718966e-35,3.8893956626026786e-16,12408490020790623e10
706.25,1.5062396617593108e-35,-1.663321520201907e-16,12462584522622257e10
706.3000000000001,1.4963312138374704e-35,3.6513737558116367e-16,12516914848081508e10
706.35,1.4864879463399313e-35,-3.2687442911451598e-16,12571482025235332e10
706.4000000000001,1.476709430492361e-35,5.029396028247964e-16,12626287086633018e10
706.45,1.4669952403411063e-35,-7.180923888793794e-16,12681331069324724e10
706.5,1.4573449527344865e-35,-4.905394059485612e-16,1273661501488198e11
706.5500000000001,1.447758147304426e-35,-1.2660144579379922e-15,12792139969417023e10
706.6,1.4382344064482075e-35,-1.6698129600679666e-16,12847906983602208e10
706.6500000000001,1.4287733153101305e-35,-1.449888539642838e-15,1290391711269078e11
706.7,1.4193744617636114e-35,-8.565187748691981e-16,12960171416535822e10
706.75,1.4100374363930825e-35,-6.792283260748264e-16,13016670959611203e10
706.8000000000001,1.4007618324762215e-35,-1.3314442337064763e-17,13073416811031343e10
706.85,1.3915472459662966e-35,-5.441018084352322e-16,13130410044571053e10
706.9000000000001,1.382393275474421e-35,5.724829297719665e-17,13187651738686751e10
706.95,1.373299522252234e-35,-6.310243113933689e-16,13245142976535842e10
707,1.3642655901743863e-35,2.747737946940072e-16,1330288484599812e11
707.0500000000001,1.355291085721348e-35,-9.769431586505273e-16,13360878439695966e10
707.1,1.3463756179623268e-35,-4.661482350333142e-16,13419124855014624e10
707.1500000000001,1.3375187985380966e-35,-3.463663955257926e-16,13477625194123888e10
707.2,1.3287202416442436e-35,2.376311429603525e-16,13536380563997904e10
707.25,1.319979564014218e-35,-2.9227762425626975e-16,13595392076437049e10
707.3000000000001,1.3112963849026997e-35,2.468603108489561e-16,1365466084808856e11
707.35,1.3026703260690737e-35,-4.2173311500939916e-16,13714188000467267e10
707.4000000000001,1.2941010117608143e-35,4.0803651695049873e-16,1377397465997776e11
707.45,1.2855880686972733e-35,-7.849995894842273e-16,13834021957934613e10
707.5,1.2771311260532856e-35,-5.515055618270731e-16,1389433103058475e11
707.5500000000001,1.2687298154430739e-35,-1.3077309816153602e-15,13954903019128538e10
707.6,1.2603837709042572e-35,-2.1733959728513342e-16,14015739069740956e10
707.6500000000001,1.2520926288817777e-35,-1.4755277126540631e-15,1407684033359427e11
707.7,1.2438560282122155e-35,-8.851391684863678e-16,14138207966878688e10
707.75,1.2356736101079249e-35,-7.055144935824566e-16,1419984313082522e11
707.8000000000001,1.2275450181414605e-35,-4.486686321333886e-17,14261746991727237e10
707.85,1.2194698982301077e-35,-5.64244300278603e-16,14323920720962112e10
707.9000000000001,1.2114478986203298e-35,3.18026883094426e-17,14386365495014376e10
707.95,1.2034786698725918e-35,-6.436471576046785e-16,14449082495496845e10
708,1.1955618648460112e-35,2.517269518015338e-16,14512072909173971e10
708.0500000000001,1.1876971386832911e-35,-9.797329144747647e-16,14575337927983883e10
708.1,1.1798841487957519e-35,-4.742685035390131e-16,14638878749060498e10
708.1500000000001,1.1721225548482835e-35,-3.5444013061274177e-16,14702696574757188e10
708.2,1.1644120187446617e-35,2.227254106154777e-16,14766792612668375e10
708.25,1.1567522046126965e-35,-2.98201323873308e-16,1483116807565339e11
708.3000000000001,1.149142778789656e-35,2.3439987198904655e-16,14895824181859005e10
708.35,1.1415834098077828e-35,-4.2352696831552633e-16,1496076215474202e11
708.4000000000001,1.1340737683797343e-35,3.9526064112274527e-16,15025983223093463e10
708.45,1.1266135273843765e-35,-7.798145116591392e-16,1509148862106065e11
708.5,1.1192023618524151e-35,-5.489479185800283e-16,15157279588171573e10
708.5500000000001,1.111839948952291e-35,-1.2936715278811073e-15,15223357369357923e10
708.6,1.1045259679761673e-35,-2.1837859030738938e-16,15289723214978185e10
708.6500000000001,1.0972601003258432e-35,-1.457998430281453e-15,15356378380842356e10
708.7,1.0900420294990075e-35,-8.75652902787677e-16,15423324128234495e10
708.75,1.0828714410753376e-35,-6.982233466757045e-16,15490561723937663e10
708.8000000000001,1.0757480227028518e-35,-4.672593782698243e-17,15558092440257417e10
708.85,1.0686714640843514e-35,-5.583446902834202e-16,1562591755504545e11
708.9000000000001,1.0616414569637921e-35,2.9403926386526015e-17,15694038351724826e10
708.95,1.0546576951129841e-35,-6.361124571175431e-16,1576245611931304e11
709,1.0477198743181407e-35,2.466048956192566e-16,158311721524475e12
709.0500000000001,1.0408276923666755e-35,-9.669871868461034e-16,1590018775140955e11
709.1,1.033980849034084e-35,-4.686248037394746e-16,159695042221486e12
709.1500000000001,1.0271790460707572e-35,-3.5037823102771823e-16,1603912287630796e11
709.2,1.0204219871891137e-35,2.1861990733588778e-16,1610904503124837e11
709.25,1.0137093780505842e-35,-2.947163741405545e-16,1617927201007405e11
709.3000000000001,1.0070409262528381e-35,2.3032998948353823e-16,16249805141657267e10
709.35,1.000416341317091e-35,-4.1806283866988503e-16,16320645760662982e10
709.4000000000001,9.938353346753454e-36,3.8903793223412423e-16,16391795207575253e10
709.45,9.872976196579417e-36,-5.342960961002394e-16,1646325482872128e11
709.5,9.808029114809644e-36,8.44371044696262e-16,1653502597629804e11
709.5500000000001,9.743509272338838e-36,3.1994677001296956e-16,1660711000839738e11
709.6,9.679413858672756e-36,2.1388839285974506e-16,16679508289031217e10
709.6500000000001,9.615740081804754e-36,-3.9406060351368304e-16,16752222188158514e10
709.7,9.552485168095329e-36,1.9272713298995826e-16,16825253081709856e10
709.75,9.489646362150292e-36,-3.7283931157519897e-16,1689860235161468e11
709.8000000000001,9.42722092670118e-36,3.589345115458563e-16,16972271385826894e10
709.85,9.365206142486436e-36,-5.222074592278408e-16,1704626157835067e11
709.9000000000001,9.303599308131974e-36,7.709415438499535e-16,1712057432926796e11
709.95,9.242397740034623e-36,2.8081603492118424e-16,1719521104476368e11
710,9.181598772244267e-36,1.8254201728157796e-16,17270173137153476e10
710.0500000000001,9.121199756348116e-36,-3.872450986915175e-16,1734546202490994e11
710.1,9.061198061355759e-36,1.654705052556592e-16,17421079132688962e10
710.1500000000001,9.0015910735836e-36,-3.6352952660732007e-16,17497025891357865e10
710.2,8.942376196542102e-36,3.252908237978323e-16,17573303738021106e10
710.25,8.88355085082172e-36,-5.006760832661912e-16,17649914116048687e10
710.3000000000001,8.82511247398096e-36,7.147151144177846e-16,1772685847510295e11
710.35,8.767058520435152e-36,4.88221374861149e-16,17804138271165475e10
710.4000000000001,8.70938646134464e-36,1.2601150260141154e-15,1788175496656586e11
710.45,8.652093784505666e-36,1.661709575134657e-16,17959710030007986e10
710.5,8.595177994240039e-36,1.4431481887473703e-15,18038004936599046e10
710.5500000000001,8.538636611286808e-36,8.525272442466467e-16,1811664116787692e11
710.6,8.482467172694647e-36,6.760604211101057e-16,1819562021183769e11
710.6500000000001,8.426667231713676e-36,1.3230042303847764e-17,18274943562965024e10
710.7,8.371234357689896e-36,5.415647872795488e-16,18354612722257045e10
710.75,8.31616613595842e-36,-5.700116421596503e-17,18434629197255977e10
710.8000000000001,8.261460167738679e-36,6.280897061213465e-16,18514994502076135e10
710.85,8.207114070030298e-36,-2.73516457390768e-16,18595710157432037e10
710.9000000000001,8.153125475508416e-36,9.724118807620675e-16,18676777690668443e10
710.95,8.099492032421566e-36,4.639812584304317e-16,187581986357878e12
711,8.046211404488363e-36,3.4475478115691062e-16,18839974533480558e10
711.0500000000001,7.993281270796113e-36,-2.365401554453334e-16,1892210693115377e11
711.1,7.940699325700059e-36,2.909183194158629e-16,19004597382959805e10
711.1500000000001,7.88846327872212e-36,-2.457247782904013e-16,19087447449827072e10
711.2,7.83657085445207e-36,4.1977660020253635e-16,19170658699488062e10
711.25,7.78501979244758e-36,-4.061539709780551e-16,19254232706510314e10
711.3000000000001,7.733807847136124e-36,7.813639246816999e-16,1933817105232566e11
711.35,7.682932787717496e-36,5.489505268098227e-16,19422475325259576e10
711.4000000000001,7.632392398065838e-36,1.3016782227181449e-15,1950714712056256e11
711.45,7.582184476634008e-36,2.1633122769816916e-16,19592188040438805e10
711.5,7.5323068363569e-36,1.4686995129653233e-15,19677599694077845e10
711.5500000000001,7.4827573045565e-36,8.810423304667792e-16,1976338369768444e11
711.6,7.433533722847595e-36,7.022488485295523e-16,1984954167450857e11
711.6500000000001,7.384633947042959e-36,4.4657517030644486e-17,19936075254877506e10
711.7,7.336055847060848e-36,5.616326077234606e-16,2002298607622512e11
711.75,7.287797306831435e-36,-3.16569693211066e-17,20110275783124213e10
711.8000000000001,7.239856224204965e-36,6.406685149219695e-16,20197946027317075e10
711.85,7.192230510860518e-36,-2.505635836676685e-16,20285998467746114e10
711.9000000000001,7.144918092214275e-36,9.751998658523794e-16,2037443477058666e11
711.95,7.09791690733001e-36,4.720737701199479e-16,20463256609276893e10
712,7.051224908828572e-36,3.527998051232076e-16,20552465664550904e10
712.0500000000001,7.004840062799019e-36,-2.216957680694057e-16,2064206362446991e11
712.1,6.958760348710332e-36,2.968213163608278e-16,20732052184453576e10
712.1500000000001,6.912983759322672e-36,-2.333160790801341e-16,20822433047313513e10
712.2,6.867508300600773e-36,4.2156735213596746e-16,20913207923283894e10
712.25,6.822331991626359e-36,-3.934326174776738e-16,21004378530055223e10
712.3000000000001,6.777452864512165e-36,7.76206863292869e-16,21095946592806228e10
