time,e,omega,d
420.90000000000003,2.5843797202302034e-18,2.44879520739468e-198,1452891722599165
420.95000000000005,2.567378978237051e-18,2.267314470076704e-198,1459590419714535.3
421,2.5504900716781824e-18,2.0992833090722018e-198,1466320001817640
421.05,2.533712264870119e-18,1.9437049733995033e-198,1473080611306703
421.1,2.5170448269689635e-18,1.7996565815062295e-198,1479872391236466
421.15000000000003,2.500487031938484e-18,1.6662836467893332e-198,1486695485321245.8
421.20000000000005,2.4840381585185116e-18,1.542795008830938e-198,1493550037937967.3
421.25,2.4676974901935376e-18,1.4284581402813174e-198,1500436194129212
421.3,2.451464315161428e-18,1.3225948015491549e-198,1507354099606317.5
421.35,2.435337926302531e-18,1.2245770175248914e-198,1514303900752414.3
421.40000000000003,2.4193176211487972e-18,1.1338233524687153e-198,1521285744625553.5
421.45000000000005,2.4034027018532013e-18,1.0497954609680282e-198,1528299778961812.5
421.5,2.38759247515936e-18,9.719948945041509e-199,1535346152178411
421.55,2.3718862523712626e-18,8.99960144684628e-199,1542425013376885.8
421.6,2.3562833493233785e-18,8.332639056030741e-199,1549536512346195
421.65000000000003,2.3407830863507836e-18,7.715105390852631e-199,1556680799565923.3
421.70000000000005,2.325384788259572e-18,7.143337277868014e-199,1563858026209454
421.75,2.3100877842974623e-18,6.613943022202062e-199,1571068344147163
421.8,2.2948914081245073e-18,6.123782288211839e-199,1578311905949663
421.85,2.2797949977841754e-18,5.66994747120326e-199,1585588864890984
421.90000000000003,2.2647978956744448e-18,5.249746449688308e-199,1592899374951848.5
421.95000000000005,2.2498994485191766e-18,4.8606866158790575e-199,1600243590822922.5
422,2.2350990073396734e-18,4.500460089685023e-199,1607621667908079.3
422.05,2.2203959274263438e-18,4.1669300285023577e-199,1615033762327722
422.1,2.205789568310718e-18,3.8581179515914513e-199,1622480030922036.5
422.15000000000003,2.1912792937374836e-18,3.572192003843675e-199,1629960631254344.8
422.20000000000005,2.176864471636786e-18,3.307456089324857e-199,1637475721614428.5
422.25,2.1625444740967115e-18,3.062339810134056e-199,1645025461021871.5
422.3,2.1483186773358697e-18,2.835389150894323e-199,1652610009229458.5
422.35,2.1341864616763205e-18,2.6252578536205295e-199,1660229526726504.3
422.40000000000003,2.1201472115165155e-18,2.4306994317949046e-199,1667884174742283.3
422.45000000000005,2.1062003153044975e-18,2.250559776282492e-199,1675574115249432.8
422.5,2.0923451655112782e-18,2.0837703092237008e-199,1683299510967372
422.55,2.0785811586043098e-18,1.9293416452924441e-199,1691060525365780.8
422.6,2.0649076950212908e-18,1.78635772272161e-199,1698857322668004.3
422.65000000000003,2.0513241791439855e-18,1.653970369277673e-199,1706690067854564.5
422.70000000000005,2.0378300192722945e-18,1.531394270953e-199,1714558926666641.5
422.75,2.024424627598495e-18,1.4179023135293923e-199,1722464065609572.5
422.8,2.0111074201815755e-18,1.3128212693787268e-199,1730405651956410.5
422.85,1.99787781692189e-18,1.2155278039169685e-199,1738383853751410
422.90000000000003,1.984735241535829e-18,1.1254447780194918e-199,1746398839813618.5
422.95000000000005,1.9716791215307304e-18,1.042037824465811e-199,1754450779740440.3
423,1.958708888179957e-18,9.648121781046904e-200,1762539843911215.5
423.05,1.9458239764980636e-18,8.933097409359698e-200,1770666203490862
423.1,1.9330238252162745e-18,8.271063647006531e-200,1778830030433442.5
423.15000000000003,1.9203078767579764e-18,7.658093348579804e-200,1787031497485840
423.20000000000005,1.907675577214443e-18,7.090550410259214e-200,1795270778191403
423.25,1.895126376320723e-18,6.565068200657962e-200,1803548046893609.8
423.3,1.8826597274316124e-18,6.07852959016068e-200,1811863478739793.5
423.35,1.8702750874979293e-18,5.628048460297173e-200,1820217249684792.8
423.40000000000003,1.8579719170427993e-18,5.210952583454658e-200,1828609536494712.3
423.45000000000005,1.845749680138172e-18,4.8247677713810913e-200,1837040516750654.5
423.5,1.833607844381489e-18,4.4672031984461156e-200,1845510368852466.3
423.55,1.8215458808724366e-18,4.1361378125963303e-200,1854019272022553.5
423.6,1.809563264189992e-18,3.829607753401485e-200,1862567406309615.3
423.65000000000003,1.797659472369477e-18,3.5457947025480556e-200,1871154952592491.8
423.70000000000005,1.7858339868798377e-18,3.2830150976821915e-200,1879782092583982.8
423.75,1.7740862926010695e-18,3.039710145616947e-200,1888449008834683
423.8,1.7624158778017255e-18,2.8144365756615374e-200,1897155884736883.3
423.85,1.750822234116705e-18,2.6058580782259965e-200,1905902904528391.8
423.90000000000003,1.7393048565250557e-18,2.4127373779100235e-200,1914690253296474.8
423.95000000000005,1.7278632433279879e-18,2.2339288940582415e-200,1923518116981759.8
424,1.7164968961270352e-18,2.0683719452431923e-200,1932386682382161.8
424.05,1.70520531980229e-18,1.9150844573646473e-200,1941296137156875.3
424.1,1.693988022490915e-18,1.773157138044834e-200,1950246669830286
424.15000000000003,1.6828445155656657e-18,1.6417480827586748e-200,1959238469795999.5
424.20000000000005,1.6717743136136185e-18,1.520077780705769e-200,1968271727320838
424.25,1.660776934415038e-18,1.4074244907982178e-200,1977346633548857.8
424.3,1.6498518989223223e-18,1.3031199603343637e-200,1986463380505433.8
424.35,1.6389987312392107e-18,1.206545460963769e-200,1995622161101261.5
424.40000000000003,1.6282169586000024e-18,1.117128118426447e-200,2004823169136480.5
424.45000000000005,1.6175061113489767e-18,1.03433751429652e-200,2014066599304763.3
424.5,1.6068657229199453e-18,9.576825395713444e-201,2023352647197427
424.55,1.5962953298158819e-18,8.867084814413998e-201,2032681509307612.8
424.6,1.5857944715888034e-18,8.20994325961124e-201,2042053383034380.3
424.65000000000003,1.5753626908196649e-18,7.601502606185517e-201,2051468466686927.3
424.70000000000005,1.5649995330984465e-18,7.03815361990472e-201,2060926959488774.8
424.75,1.554704547004371e-18,6.516554547659299e-201,2070429061581973.5
424.8,1.5444772840861927e-18,6.033611294376701e-201,2079974974031379
424.85,1.5343172988427332e-18,5.5864590690346195e-201,2089564898828844.3
424.90000000000003,1.5242241487034291e-18,5.172445390886443e-201,2099199038897536.3
424.95000000000005,1.514197394009064e-18,4.789114355101813e-201,2108877598096218
425,1.5042365979926296e-18,4.434192064483759e-201,2118600781223552
425.05,1.4943413267602534e-18,4.105573140842451e-201,2128368794022478.5
425.1,1.4845111492723672e-18,3.801308236017814e-201,2138181843184501.5
425.15000000000003,1.4747456373248853e-18,3.519592468459053e-201,2148040136354107.8
425.20000000000005,1.4650443655305628e-18,3.2587547167736793e-201,2157943882133148.3
425.25,1.4554069113004777e-18,3.0172477067338005e-201,2167893290085242
425.3,1.4458328548255776e-18,2.7936388329351637e-201,2177888570740255.3
425.35,1.4363217790584595e-18,2.586601660667662e-201,2187929935598688.5
425.40000000000003,1.4268732696951588e-18,2.3949080575813943e-201,2198017597136196
425.45000000000005,1.4174869151571142e-18,2.2174209084779602e-201,2208151768808073.3
425.5,1.408162306573248e-18,2.053087370010046e-201,2218332665053758.8
425.55,1.3988990377621142e-18,1.9009326252757735e-201,2228560501301420
425.6,1.38969670521427e-18,1.7600541012631925e-201,2238835493972442.5
425.65000000000003,1.380554908074654e-18,1.6296161148394091e-201,2249157860486054.3
425.70000000000005,1.3714732481251374e-18,1.5088449155274994e-201,2259527819263916
425.75,1.3624513297671867e-18,1.3970240956642328e-201,2269945589734730.5
425.8,1.3534887600045916e-18,1.2934903407113788e-201,2280411392338934
425.85,1.3445851484264058e-18,1.1976294945135743e-201,2290925448533286.5
425.90000000000003,1.3357401071899012e-18,1.1088729161595525e-201,2301487980795611
425.95000000000005,1.3269532510036832e-18,1.0266941068377748e-201,2312099212629484
426,1.3182241971109163e-18,9.506055866764781e-202,2322759368568955
426.05,1.309552565272613e-18,8.801560030413571e-202,2333468674183344.5
426.1,1.300937977751129e-18,8.149274531387584e-202,2344227356081948
426.15000000000003,1.2923800592936702e-18,7.545330050404915e-202,2355035641918875.5
426.20000000000005,1.2838784371159547e-18,6.9861440242643995e-202,2365893760397859
426.25,1.2754327408859862e-18,6.468399394291613e-202,2376801941277077.5
426.3,1.267042602707882e-18,5.989024929739259e-202,2387760415374071.5
426.35,1.2587076571059057e-18,5.545177009430239e-202,2398769414570547
426.40000000000003,1.250427541008509e-18,5.134222753561388e-202,2409829171817340
426.45000000000005,1.2422018937325259e-18,4.7537244056156755e-202,2420939921139326
426.5,1.2340303569674691e-18,4.401424871734072e-202,2432101897640362
426.55,1.2259125747598864e-18,4.0752343317657216e-202,2443315337508313.5
426.6,1.2178481934979106e-18,3.7732178425799134e-202,2454580478019973
426.65000000000003,1.209836861895819e-18,3.493583860095407e-202,2465897557546134
426.70000000000005,1.2018782309787397e-18,3.2346736119465463e-202,2477266815556622.5
426.75,1.1939719540674608e-18,2.9949512577432427e-202,2488688492625348
426.8,1.1861176867632919e-18,2.7729947785548863e-202,2500162830435450.5
426.85,1.178315086933116e-18,2.567487541579177e-202,2511690071784332.5
426.90000000000003,1.170563814694451e-18,2.377210489952536e-202,2523270460588851.5
426.95000000000005,1.1628635324006524e-18,2.20103491137665e-202,2534904241890466.5
427,1.1552139046262144e-18,2.0379157426635658e-202,2546591661860410.5
427.05,1.1476145981521244e-18,1.8868853704814928e-202,2558332967804953
427.1,1.140065281951399e-18,1.747047891530443e-202,2570128408170552.5
427.15000000000003,1.1325656271746311e-18,1.6175737980957034e-202,2581978232549167
427.20000000000005,1.1251153071356725e-18,1.497695057456967e-202,2593882691683522.5
427.25,1.117713997297413e-18,1.3867005559634517e-202,2605842037472405.5
427.3,1.1103613752576084e-18,1.2839318807489814e-202,2617856522976046
427.35,1.1030571207348884e-18,1.18877941406628e-202,2629926402421392
427.40000000000003,1.0958009155547715e-18,1.1006787170697716e-202,2642051931207542.5
427.45000000000005,1.0885924436358122e-18,1.0191071815976213e-202,2654233365911139
427.5,1.0814313909758423e-18,9.43580930090886e-203,2666470964291781.5
427.55,1.0743174456382589e-18,8.736519452599072e-203,2678764985297535
427.6,1.0672502977384867e-18,8.089054124725706e-203,2691115689070329.5
427.65000000000003,1.0602296394304455e-18,7.489572590979125e-203,2703523336951517
427.70000000000005,1.0532551648931493e-18,6.93451876209913e-203,2715988191487390
427.75,1.0463265703173922e-18,6.420600091362822e-203,2728510516434722
427.8,1.0394435538924831e-18,5.944768043388469e-203,2741090576766403.5
427.85,1.0326058157931462e-18,5.504200010406118e-203,2753728638676966.5
427.90000000000003,1.0258130581664285e-18,5.0962825687116484e-203,2766424969588273.5
427.95000000000005,1.019064985118734e-18,4.718595975991412e-203,2779179838155159
428,1.0123613027029406e-18,4.3688998175532825e-203,2791993514271104.5
428.05,1.0057017189055674e-18,4.045119716316685e-203,2804866269074003
428.1,9.990859436340988e-19,3.745335027731938e-203,2817798374951812
428.15000000000003,9.925136887043178e-19,3.467767446627927e-203,2830790105548374.5
428.20000000000005,9.859846678277606e-19,3.2107704584106595e-203,2843841735769194.5
428.25,9.794985965992525e-19,2.9728195720356225e-203,2856953541787240
428.3,9.730551924844903e-19,2.752503276815358e-203,2870125801048845.5
428.35,9.666541748077798e-19,2.5485146694225606e-203,2883358792279493.5
428.40000000000003,9.60295264739778e-19,2.3596437014151726e-203,2896652795489771.5
428.45000000000005,9.539781852853574e-19,2.184770001300353e-203,2910008091981284
428.5,9.47702661271545e-19,2.0228562285567398e-203,2923424964352587.5
428.55,9.414684193355084e-19,1.8729419201906625e-203,2936903696505233
428.6,9.352751879126902e-19,1.73413779332716e-203,2950444573649680.5
428.65000000000003,9.2912269722495e-19,1.6056204700354293e-203,2964047882311395
428.70000000000005,9.230106792688205e-19,1.486627593099477e-203,2977713910336895.5
428.75,9.169388678038404e-19,1.3764533037599916e-203,2991442946899829.5
428.8,9.10906998340928e-19,1.2744440546011388e-203,3005235282507154.5
428.85,9.049148081309026e-19,1.1799947327464147e-203,3019091209005191
428.90000000000003,8.989620361530115e-19,1.0925450703640784e-203,3033011019585860
428.95000000000005,8.930484231035657e-19,1.0115763211914014e-203,3046995008792873
429,8.871737113846523e-19,9.366081833623762e-204,3061043472527947.5
429.05,8.813376450928868e-19,8.67195950284913e-204,3075156708057133
429.1,8.75539970008305e-19,8.029278726679577e-204,3089335014017002.5
429.15000000000003,8.697804335832638e-19,7.434227160485255e-204,3103578690421040.5
429.20000000000005,8.640587849314455e-19,6.883274993313384e-204,3117888038665970
429.25,8.583747748169367e-19,6.3731540092574885e-204,3132263361538118.5
429.3,8.52728155643345e-19,5.900838200590254e-204,3146704963219886
429.35,8.471186814430529e-19,5.463525817666841e-204,3161213149296088
429.40000000000003,8.4154610786647715e-19,5.058622749108126e-204,3175788226760482.5
429.45000000000005,8.360101921714315e-19,4.683727133684918e-204,3190430504022251.5
429.5,8.305106932125595e-19,4.3366151126185416e-204,3205140290912513.5
429.55,8.250473714308038e-19,4.015227637779595e-204,3219917898690939.5
429.6,8.196199888430103e-19,3.717658257537699e-204,3234763640052245.5
429.65000000000003,8.142283090315352e-19,3.442141807800763e-204,3249677829132873
429.70000000000005,8.088720971339535e-19,3.1870439411656328e-204,3264660781517618.5
429.75,8.035511198328338e-19,2.9508514320655133e-204,3279712814246297
429.8,7.982651453455514e-19,2.7321632004037036e-204,3294834245820516.5
429.85,7.930139434142278e-19,2.529682000430336e-204,3310025396210317.5
429.90000000000003,7.877972852956767e-19,2.342206725555658e-204,3325286586861007.5
429.95000000000005,7.826149437514453e-19,2.168625283456545e-204,3340618140699951.5
430,7.774666930379226e-19,2.0079079992103096e-204,3356020382143382
430.05,7.723523088964815e-19,1.8591015073227994e-204,3371493637103339
430.1,7.67271568543746e-19,1.7213230964213587e-204,3387038232994456
430.15000000000003,7.6222425066186295e-19,1.5937554730620476e-204,3402654498740962.5
430.20000000000005,7.572101353888674e-19,1.47564191359311e-204,3418342764783625
430.25,7.5222900430911045e-19,1.3662817753148206e-204,3434103363086719.5
430.3,7.472806404437238e-19,1.26502634030764e-204,3449936627145130.5
430.35,7.423648282412004e-19,1.1712749672763507e-204,3465842891991298
430.40000000000003,7.374813535679835e-19,1.0844715285806535e-204,3481822494202379.5
430.45000000000005,7.326300036991439e-19,1.0041011113187867e-204,3497875771907354.5
430.5,7.278105673091199e-19,9.296869628945067e-205,3514003064794160
430.55,7.230228344624891e-19,8.607876629483466e-205,3530204714116951.5
430.6,7.182665966048573e-19,7.969945048784706e-205,3546481062703215.5
430.65000000000003,7.135416465537513e-19,7.3792907141676235e-205,3562832454961094.5
430.70000000000005,7.088477784895996e-19,6.832409898798976e-205,3579259236886660
430.75,7.041847879467726e-19,6.326058537792136e-205,3595761756071210
430.8,6.995524718046542e-19,5.857232984602395e-205,3612340361708705
430.85,6.94950628278826e-19,5.423152193575475e-205,3628995404603040
430.90000000000003,6.903790569122563e-19,5.0212412229456415e-205,3645727237175543.5
430.95000000000005,6.858375585665736e-19,4.649115960432939e-205,3662536213472417.5
431,6.81325935413397e-19,4.304568980829498e-205,3679422689172209
431.05,6.768439909256981e-19,3.9855564516812727e-205,3696387021593411.5
431.1,6.723915298692715e-19,3.6901860093962806e-205,3713429569701913
431.15000000000003,6.679683582942096e-19,3.4167055338532796e-205,3730550694118667
431.20000000000005,6.635742835264591e-19,3.163492754928494e-205,3747750757127305.5
431.25,6.592091141594333e-19,2.9290456292847446e-205,3765030122681783.5
431.3,6.548726600456543e-19,2.711973430337518e-205,3782389156414160.5
431.35,6.5056473228850025e-19,2.510988498548124e-205,3799828225642218
431.40000000000003,6.462851432339568e-19,2.324898603101826e-205,3817347699377311.5
431.45000000000005,6.420337064624481e-19,2.1525998696649266e-205,3834947948332160
431.5,6.378102367807208e-19,1.9930702322672081e-205,3852629344928667
431.55,6.33614550213758e-19,1.845363370465895e-205,3870392263305884.5
