time,e,omega,d
751.5500000000001,2.2822178347318825e-37,8.909513414550543e-19,855188539548311e12
751.6,2.267204794552554e-37,4.404476760128168e-19,8589167125928537e11
751.6500000000001,2.2522905141725397e-37,8.303434534802377e-19,8626611385145276e11
751.7,2.2374743439234954e-37,2.230872480605112e-19,8664218881673269e11
751.75,2.2227556384106676e-37,9.058351889731568e-19,8701990327141577e11
751.8000000000001,2.2081337564848853e-37,1.4425842206794075e-20,8739926436281591e11
751.85,2.1936080612147253e-37,9.896119778046997e-19,8778027926940295e11
751.9000000000001,2.179177919858539e-37,-2.7017957300522213e-19,8816295520094457e11
751.95,2.1648427038371525e-37,1.186124660626013e-18,8854729939863573e11
752,2.1506017887062566e-37,-5.997107025571122e-19,8893331913524188e11
752.0500000000001,2.136454554129304e-37,3.3997721625388303e-18,8932102171523387e11
752.1,2.1224003838505847e-37,8.715968138460363e-18,8971041447492361e11
752.1500000000001,2.1084386656681567e-37,1.739139711954085e-17,9010150478260896e11
752.2,2.0945687914074308e-37,1.6737917637478858e-17,9049430003870614e11
752.25,2.0807901568944573e-37,1.7370384273264674e-17,9088880767589601e11
752.3000000000001,2.0671021619297085e-37,1.4014290158194745e-17,9128503515926203e11
752.35,2.05350421026202e-37,1.4823228791310754e-17,9168298998642874e11
752.4000000000001,2.039995709562407e-37,1.2134211390132471e-17,9208267968771006e11
752.45,2.026576071398503e-37,1.2846481211591626e-17,9248411182624446e11
752.5,2.0132447112087174e-37,1.0315184485117453e-17,9288729399814446e11
752.5500000000001,2.000001048276862e-37,1.1032329484768667e-17,9329223383263767e11
752.6,1.9868445057069463e-37,8.794720469901516e-18,9369893899220836e11
752.6500000000001,1.9737745103978344e-37,9.511780226845576e-18,9410741717274888e11
752.7,1.9607904930185246e-37,7.495278691874268e-18,9451767610369794e11
752.75,1.9478918879831368e-37,8.195499514572494e-18,9492972354819333e11
752.8000000000001,1.9350781334263668e-37,6.383649176242573e-18,9534356730321606e11
752.85,1.922348671179098e-37,7.065751322872255e-18,9575921519973504e11
752.9000000000001,1.909702946743884e-37,5.4347377034178164e-18,9617667510286188e11
752.95,1.897140409271028e-37,6.093633992250708e-18,9659595491199217e11
753,1.8846605115343806e-37,4.6240716394071455e-18,9701706256096157e11
753.0500000000001,1.8722627099075958e-37,5.2573839605180706e-18,9744000601819307e11
753.1,1.8599464643405305e-37,3.932005250739007e-18,9786479328684494e11
753.1500000000001,1.8477112383355242e-37,4.537784899740602e-18,9829143240496889e11
753.2,1.835556498924253e-37,3.3412882440794672e-18,987199314456544e12
753.25,1.8234817166443187e-37,3.918404879770657e-18,9915029851718835e11
753.3000000000001,1.8114863655162687e-37,2.8372700432899246e-18,9958254176320545e11
753.35,1.7995699230207653e-37,3.3851449473434704e-18,10001666936283947e11
753.4000000000001,1.7877318700756352e-37,2.407378589203227e-18,10045268953088484e11
753.45,1.7759716910134741e-37,2.925895734356246e-18,10089061051794421e11
753.5,1.7642888735589952e-37,2.0408580722125662e-18,10133044061059152e11
753.5500000000001,1.7526829088067966e-37,2.530264095605678e-18,10177218813152584e11
753.6,1.7411532911992716e-37,1.7285009941763172e-18,10221586143972579e11
753.6500000000001,1.7296995185044018e-37,2.189325686401677e-18,1026614689306148e12
753.7,1.7183210917940892e-37,1.4624272779739323e-18,1031090190362119e12
753.75,1.707017515422241e-37,1.8954175817534792e-18,10355852022529834e11
753.8000000000001,1.6957882970032578e-37,1.2358936320857206e-18,10400998100357478e11
753.85,1.6846329473906606e-37,1.641958939398459e-18,10446340991381922e11
753.9000000000001,1.6735509806556057e-37,1.0431302995274784e-18,10491881553605581e11
753.95,1.6625419140659203e-37,1.4232975656836805e-18,10537620648770897e11
754,1.6516052680648978e-37,8.792012313058122e-19,10583559142377363e11
754.0500000000001,1.640740566250484e-37,1.234578214489362e-18,10629697903697605e11
754.1,1.6299473353545997e-37,7.398842619322856e-19,10676037805793496e11
754.1500000000001,1.619225105222351e-37,1.0716296325422661e-18,1072257972553343e12
754.2,1.608573408791747e-37,6.215684638228044e-19,1076932454360806e12
754.25,1.5979917820731823e-37,9.308676599270654e-19,10816273144547705e11
754.3000000000001,1.5874797641293e-37,5.211662101987118e-19,10863426416738776e11
754.35,1.5770368970549838e-37,8.092121024183699e-19,1091078525244026e12
754.4000000000001,1.566662725957246e-37,4.360378460251744e-19,1095835054780135e12
754.45,1.5563567989355994e-37,7.040154147603904e-19,11006123202877553e11
754.5,1.5461186670622105e-37,3.6392716196586245e-19,11054104121648468e11
754.5500000000001,1.5359478843624124e-37,6.130015131970066e-19,1110229421203457e12
754.6,1.525844007795349e-37,3.029061255459688e-19,11150694385914068e11
754.6500000000001,1.5158065972345134e-37,5.342132757052721e-19,1119930555914091e12
754.7,1.50583521544876e-37,2.5132754430140906e-19,11248128651561254e11
754.75,1.4959294280830982e-37,4.65967493565546e-19,11297164587031635e11
754.8000000000001,1.4860888036398427e-37,2.0778452538925243e-19,11346414293436114e11
754.85,1.4763129134598806e-37,4.068162141194165e-19,11395878702703507e11
754.9000000000001,1.4666013317038458e-37,1.71075758294628e-19,11445558750825801e11
754.95,1.4569536353337455e-37,3.5551356568666504e-19,11495455377874963e11
755,1.4473694040943781e-37,1.4017578656562506e-19,11545569528021518e11
755.0500000000001,1.4378482204950937e-37,3.109872849483555e-19,11595902149552084e11
755.1,1.4283896697916729e-37,1.1420955378216408e-19,11646454194886963e11
755.1500000000001,1.4189933399681075e-37,2.7231427831418e-19,11697226620598973e11
755.2,1.4096588217188283e-37,9.24306111355734e-20,11748220387430622e11
755.25,1.4003857084307227e-37,2.386996439005403e-19,117994364603131e13
755.3000000000001,1.3911735961654882e-37,7.13331028086614e-20,11850875808384191e11
755.35,1.3820220836420998e-37,1.3064613554275162e-19,11902539405006261e11
755.4000000000001,1.3729307722191817e-37,-2.61162299907366e-19,11954428227785494e11
755.45,1.363899265877813e-37,4.7923675487493014e-20,12006543258589447e11
755.5,1.3549271712041304e-37,2.2301492246409526e-19,12058885483566468e11
755.5500000000001,1.3460140973722504e-37,7.192416231935525e-19,1211145589316399e12
755.6,1.3371596561273083e-37,3.4537699321933604e-19,12164255482146917e11
755.6500000000001,1.328363461768403e-37,6.720775478576353e-19,12217285249617289e11
755.7,1.3196251311319568e-37,1.6726864366838213e-19,1227054619903222e12
755.75,1.3109442835748858e-37,7.379076469903737e-19,12324039338223736e11
755.8000000000001,1.3023205409580783e-37,-4.0319362409897884e-21,1237776567941748e12
755.85,1.2937535276299815e-37,8.1023335468908215e-19,12431726239251506e11
755.9000000000001,1.285242870410101e-37,-2.390335228868215e-19,12485922038796357e11
755.95,1.2767881985729013e-37,9.762008511386197e-19,12540354103573426e11
756,1.2683891438315208e-37,-5.118197097035858e-19,12595023463575205e11
756.0500000000001,1.2600453403217882e-37,2.8236798526934274e-18,1.2649931153284411e+27
756.1,1.2517564245863416e-37,7.256942589149234e-18,12705078211693197e11
756.1500000000001,1.243522035558664e-37,1.449095289669822e-17,12760465682323668e11
756.2,1.2353418145475037e-37,1.3946799492429206e-17,12816094613246643e11
756.25,1.2272154052211214e-37,1.4474770234129604e-17,12871966057102348e11
756.3000000000001,1.2191424535918228e-37,1.1677174922266065e-17,12928081071119975e11
756.35,1.2111226080005958e-37,1.2352189915495144e-17,12984440717137294e11
756.4000000000001,1.2031555191016613e-37,1.0110694211354387e-17,1304104606162165e12
756.45,1.1952408398474033e-37,1.0705031574979223e-17,130978981756891e13
756.5,1.1873782254731244e-37,8.594964869048638e-18,13154998135125603e11
756.5500000000001,1.179567333482081e-37,9.193299553307862e-18,1321234702040697e12
756.6,1.1718078236306185e-37,7.328036661632378e-18,13269945916718938e11
756.6500000000001,1.1640993579132257e-37,7.926242469886318e-18,133277959139786e13
756.7,1.156441600547952e-37,6.245277517909532e-18,13385898106853993e11
756.75,1.1488342179616579e-37,6.829394075299848e-18,13444253594785726e11
756.8000000000001,1.141276878775538e-37,5.3190140450372524e-18,135028634820074e13
756.85,1.133769253790737e-37,5.887981421550787e-18,13561728877566076e11
756.9000000000001,1.1263110159738893e-37,4.5283372069892966e-18,13620850895344238e11
756.95,1.1189018404430098e-37,5.0779199567810736e-18,13680230654079755e11
757,1.1115414044532241e-37,3.8528542793203784e-18,1373986927738802e12
757.0500000000001,1.10422938738276e-37,4.381074817730197e-18,137997678937828e13
757.1,1.096965470719031e-37,3.2761953668851443e-18,1385992763669718e12
757.1500000000001,1.0897493380446456e-37,3.7814333902643324e-18,13920349644505956e11
757.2,1.082580675023756e-37,2.783986377552698e-18,13981035060546107e11
757.25,1.0754591693882514e-37,3.2653032680388706e-18,14041985033139364e11
757.3000000000001,1.0683845109242042e-37,2.3640195449898895e-18,14103200715613535e11
757.35,1.0613563914584048e-37,2.820936062807042e-18,14164683266323928e11
757.4000000000001,1.0543745048448264e-37,2.005819045490722e-18,1422643384867622e12
757.45,1.0474385469514157e-37,2.438241258624318e-18,14288453631147366e11
757.5,1.0405482156467343e-37,1.7004224787149778e-18,14350743787308693e11
757.5500000000001,1.0337032107868455e-37,2.1085584309924374e-18,1441330549584768e12
757.6,1.0269032342022865e-37,1.4401575990241972e-18,1447613994058984e12
757.6500000000001,1.0201479896849711e-37,1.824451073933698e-18,14539248310522116e11
757.7,1.0134371829754104e-37,1.21845825511875e-18,14602631799814234e11
757.75,1.006770521749788e-37,1.5795337953090383e-18,14666291607842302e11
757.8000000000001,1.0001477156072713e-37,1.0297055395049202e-18,14730228939211087e11
757.85,9.935684760574078e-38,1.3683228795278415e-18,14794445003776353e11
757.9000000000001,9.870325165074525e-38,8.69091756575207e-19,14858941016668796e11
757.95,9.805395522500036e-38,1.1861084346464925e-18,14923718198315846e11
758,9.740893004504966e-38,7.325039096579858e-19,14988777774465802e11
758.0500000000001,9.676814801349286e-38,1.0288446489985805e-18,15054120976210586e11
758.1,9.613158121776622e-38,6.164238551601817e-19,15119749040008587e11
758.1500000000001,9.549920192891662e-38,8.930556687201372e-19,15185663207709093e11
758.2,9.487098260040512e-38,5.178427713556231e-19,15251864726574614e11
758.25,9.424689586689696e-38,7.757548536602993e-19,15318354849305514e11
758.3000000000001,9.362691454307395e-38,4.341878833143789e-19,1538513483406328e12
758.35,9.30110116224544e-38,6.743755090009163e-19,15452205944493858e11
758.4000000000001,9.239916027620692e-38,3.632596937199863e-19,15519569449752642e11
758.45,9.179133385199289e-38,5.867114586422201e-19,15587226624527269e11
758.5,9.118750587279578e-38,3.031782155037828e-19,15655178749062792e11
758.5500000000001,9.058765003577195e-38,5.108660590399978e-19,15723427109185476e11
758.6,8.999174021110903e-38,2.5233691822079306e-19,15791972996326642e11
758.6500000000001,8.939975044087814e-38,4.452084522916169e-19,15860817707548198e11
758.7,8.881165493791394e-38,2.0936328389893867e-19,1592996254556593e12
758.75,8.8227428084682e-38,3.883360282383742e-19,15999408818775254e11
758.8000000000001,8.764704443216689e-38,1.730850261631129e-19,16069157841275509e11
758.85,8.707047869876757e-38,3.390422121900189e-19,1613921093289433e12
758.9000000000001,8.649770576918693e-38,1.4250116155829075e-19,16209569419213761e11
758.95,8.592870069334816e-38,2.9628882080111935e-19,16280234631594038e11
759,8.536343868529888e-38,1.136774476652794e-19,163512079071999e13
759.0500000000001,8.480189512213535e-38,1.7458990044735969e-19,16422490589025448e11
759.1,8.424404554293363e-38,-2.4849937438638233e-19,1649408402591902e12
759.1500000000001,8.368986564767537e-38,8.089629508297432e-20,16565989572609895e11
759.2,8.313933129619929e-38,2.6664514737661727e-19,16638208589732596e11
759.25,8.259241850714075e-38,7.972425001593947e-19,16710742443853796e11
759.3000000000001,8.20491034568909e-38,3.9408805053294756e-19,16783592507497677e11
759.35,8.150936247856271e-38,7.430151462147827e-19,16856760159171413e11
759.4000000000001,8.097317206095139e-38,1.9958042545027861e-19,16930246783392404e11
759.45,8.044050884751997e-38,8.105831172364652e-19,1700405377071316e12
759.5,7.991134963537345e-38,1.2856155355838511e-20,17078182517748765e11
759.5500000000001,7.938567137425167e-38,8.85564089087944e-19,1715263442720282e12
759.6,7.886345116552885e-38,-2.418324537922938e-19,17227410907893462e11
759.6500000000001,7.834466626120775e-38,1.0614323738908683e-18,17302513374781217e11
759.7,7.782929406293826e-38,-5.367266335369825e-19,17377943248994413e11
759.75,7.731731212102474e-38,3.0424540285878827e-18,17453701957857268e11
759.8000000000001,7.680869813345173e-38,7.799974361525894e-18,1752979093491639e12
759.85,7.630342994491586e-38,1.5563706155798054e-17,17606211619967365e11
759.9000000000001,7.580148554585262e-38,1.4978903061803156e-17,17682965459083235e11
759.95,7.530284307148685e-38,1.5544906016303045e-17,17760053904640463e11
760,7.480748080087238e-38,1.2541505377293408e-17,1783747841534763e12
760.0500000000001,7.431537715594927e-38,1.3265434602565436e-17,17915240456272532e11
760.1,7.382651070060715e-38,1.0859007389196452e-17,17993341498869355e11
760.1500000000001,7.334086013974371e-38,1.1496426452316428e-17,1807178302100776e12
760.2,7.285840431834595e-38,9.23114482557631e-18,18150566506999434e11
760.25,7.237912222056087e-38,9.872926509241571e-18,18229693447627423e11
760.3000000000001,7.190299296878343e-38,7.870468782518519e-18,18309165340173803e11
760.35,7.142999582275033e-38,8.51217398803282e-18,18388983688447466e11
760.4000000000001,7.09601101786289e-38,6.707587406479951e-18,18469150002813854e11
760.45,7.049331556812836e-38,7.334223113141527e-18,18549665800222075e11
760.5,7.002959165760057e-38,5.712780807668069e-18,18630532604234896e11
760.5500000000001,6.956891824715762e-38,6.323201785270645e-18,18711751945057013e11
760.6,6.911127526979503e-38,4.86359196032905e-18,18793325359563454e11
760.6500000000001,6.865664279051023e-38,5.453245658678573e-18,1887525439132996e12
760.7,6.820500100544261e-38,4.138120095409014e-18,18957540590660708e11
760.75,6.775633024100356e-38,4.7048783372404654e-18,19040185514618944e11
760.8000000000001,6.731061095302263e-38,3.5187840804278886e-18,19123190727055897e11
760.85,6.686782372589917e-38,4.060902965358725e-18,192065577986398e13
760.9000000000001,6.642794927174957e-38,2.9901464818305662e-18,19290288306886935e11
760.95,6.599096842957502e-38,3.506614468842364e-18,19374383836189958e11
761,6.555686216441994e-38,2.539096375190214e-18,19458845977849225e11
761.0500000000001,6.512561156654581e-38,3.0293955743836562e-18,1954367633010232e12
761.1,6.469719785061036e-38,2.1543829185059866e-18,1962887649815373e12
761.1500000000001,6.427160235484243e-38,2.6184095052941236e-18,19714448094206567e11
761.2,6.384880654023685e-38,1.8263806468680807e-18,19800392737491518e11
761.25,6.342879198974014e-38,2.2643553473868493e-18,19886712054298856e11
761.3000000000001,6.301154040745109e-38,1.5468496923819767e-18,19973407678008628e11
761.35,6.259703361782672e-38,1.959246628509667e-18,20060481249120964e11
761.4000000000001,6.218525356488383e-38,1.308738107497431e-18,20147934415288507e11
761.45,6.177618231142009e-38,1.6962257317581518e-18,20235768831346006e11
761.5,6.136980203822605e-38,1.1060112636976354e-18,20323986159343024e11
761.5500000000001,6.096609504331185e-38,1.4694034052859613e-18,20412588068574774e11
761.6,6.05650437411388e-38,9.335057567864983e-19,2050157623561313e12
761.6500000000001,6.016663066184693e-38,1.2737214527593868e-18,20590952344339746e11
761.7,5.977083845050134e-38,7.86804274880848e-19,206807180859763e13
761.75,5.937764986632978e-38,1.1048348729941898e-18,2077087515911791e12
761.8000000000001,5.898704778197449e-38,6.621283664701618e-19,20861425269764695e11
761.85,5.859901518274866e-38,9.59010775804464e-19,20952370131353414e11
761.9000000000001,5.821353516588919e-38,5.562465820368551e-19,21043711464791337e11
761.95,5.783059093982731e-38,8.330416658677575e-19,21135450998487154e11
762,5.74501658234511e-38,4.663957783635542e-19,21227590468385138e11
762.0500000000001,5.70722432453815e-38,7.241710510617741e-19,2132013161799737e12
762.1,5.669680674325296e-38,3.9021370595045395e-19,2141307619843609e12
762.1500000000001,5.632383996299038e-38,6.300296204931632e-19,2150642596844832e12
762.2,5.595332665810352e-38,3.256812640790085e-19,21600182694447443e11
762.25,5.55852506889734e-38,5.485804873424356e-19,21694348150548118e11
762.3000000000001,5.521959602215176e-38,2.7107304026665296e-19,21788924118599214e11
762.35,5.485634672966515e-38,4.780722063491228e-19,21883912388216873e11
