time,e,omega,d
393.3,8.232448967010751e-11,1.0216842216583147e-17,9512929843.902407
393.35,8.178293712750955e-11,-4.684603379420246e-19,9556790122.435732
393.40000000000003,8.12449470625847e-11,2.573393832576686e-17,9600852623.004406
393.45000000000005,8.071049604040066e-11,1.6145289495277612e-17,9645118277.972588
393.5,8.017956078018695e-11,3.0777783275924095e-17,9689588024.003134
393.55,7.965211815431845e-11,1.457773961285764e-17,9734262802.077633
393.6,7.912814518731158e-11,2.6397110263433247e-17,9779143557.516006
393.65000000000003,7.860761905482106e-11,1.210731073724039e-17,9824231239.996712
393.70000000000005,7.809051708264625e-11,2.3248898003457177e-17,9869526803.576796
393.75,7.757681674574404e-11,1.0019916425921968e-17,9915031206.712017
393.8,7.706649566724536e-11,2.0254787230390808e-17,9960745412.277351
393.85,7.655953161748393e-11,8.205048505880238e-18,10006670387.58704
393.90000000000003,7.605590251302559e-11,1.7718085854917718e-17,10052807104.415276
393.95000000000005,7.555558641570691e-11,6.707539159662356e-18,10099156539.016706
394,7.505856153168014e-11,1.5507148261155778e-17,10145719672.147045
394.05,7.456480621046161e-11,5.442561371129185e-18,10192497489.084032
394.1,7.407429894399203e-11,1.3586963444045716e-17,10239490979.64797
394.15000000000003,7.358701836569728e-11,4.385105234787542e-18,10286701138.22287
394.20000000000005,7.310294324955835e-11,1.1917340870056308e-17,10334128963.777449
394.25,7.262205250918717e-11,3.50072498150747e-18,10381775459.886208
394.3,7.214432519690596e-11,1.0464115521077681e-17,10429641634.750895
394.35,7.166974050283802e-11,2.7635497016567833e-18,10477728501.221498
394.40000000000003,7.1198277753999e-11,9.198356649615747e-18,10526037076.81791
394.45000000000005,7.072991641339704e-11,2.150751071342248e-18,10574568383.75139
394.5,7.026463607913862e-11,8.094849565924885e-18,10623323448.94615
394.55,6.980241648353771e-11,1.6430494768094755e-18,10672303304.061298
394.6,6.934323749223621e-11,7.131943693002121e-18,10721508985.512342
394.65000000000003,6.888707910332462e-11,1.2240195083281397e-18,10770941534.493338
394.70000000000005,6.84339214464714e-11,6.290930363576226e-18,10820601996.998867
394.75,6.798374478205791e-11,8.796958364944319e-19,10870491423.84611
394.8,6.753652950031639e-11,5.555668275972242e-18,10920610870.697311
394.85,6.709225612047898e-11,5.982131442589144e-19,10970961398.081785
394.90000000000003,6.665090528992701e-11,4.91221695372171e-18,11021544071.418566
394.95000000000005,6.621245778334852e-11,3.6949619729255766e-19,11072359961.03891
395,6.577689450190127e-11,4.3485328034355636e-18,11123410142.208881
395.05,6.534419647237888e-11,1.8499727913620407e-19,11174695695.152332
395.1,6.491434484638724e-11,3.854205525399704e-18,11226217705.073418
395.15000000000003,6.448732089952156e-11,3.747069929356021e-20,11277977262.179792
395.20000000000005,6.40631060305512e-11,3.420231958547224e-18,11329975461.705616
395.25,6.364168176060985e-11,-7.921959537755195e-20,11382213403.93467
395.3,6.322302973238873e-11,3.038821598292501e-18,11434692194.22388
395.35,6.280713170933977e-11,-1.7026450893121298e-19,11487412943.02635
395.40000000000003,6.239396957487931e-11,2.703229354863696e-18,11540376765.915089
395.45000000000005,6.198352533159947e-11,-2.4005029235086335e-19,11593584783.606564
395.5,6.157578110048455e-11,2.4076117151381233e-18,11647038121.984358
395.55,6.117071912013046e-11,-2.922785396056254e-19,11700737912.12322
395.6,6.076832174597373e-11,2.146902998447986e-18,11754685290.312662
395.65000000000003,6.036857144952114e-11,-3.3006864028950166e-19,11808881398.081211
395.70000000000005,5.997145081758656e-11,1.916708876203902e-18,11863327382.220535
395.75,5.957694255153289e-11,-3.5604522730237994e-19,11918024394.809624
395.8,5.918502946651681e-11,1.7132147226582466e-18,11972973593.239433
395.85,5.879569449074281e-11,-3.724127920393112e-19,12028176140.236988
395.90000000000003,5.840892066471777e-11,1.5331067097914903e-18,12083633203.890242
395.95000000000005,5.8024691140512683e-11,-3.810193269094649e-19,12139345957.67273
396,5.7642989181029156e-11,1.3735038544984078e-18,12195315580.468338
396.05,5.72637981592686e-11,-3.834105874480298e-19,12251543256.596502
396.1,5.688710155761058e-11,1.2318994799420897e-18,12308030175.83688
396.15000000000003,5.6512882967091573e-11,-3.808763368047234e-19,12364777533.454794
396.20000000000005,5.6141126086690606e-11,1.1061107703299283e-18,12421786530.226446
396.25,5.577181472261959e-11,-3.7448973896925585e-19,12479058372.46427
396.3,5.5404932787616293e-11,9.942159527760849e-19,12536594272.042715
396.35,5.5040464300245936e-11,-9.379863708743796e-19,12594395446.4235
396.40000000000003,5.4678393384203625e-11,9.15797782231577e-19,12652463118.681627
396.45000000000005,5.431870426762303e-11,-1.0831686797529201e-18,12710798517.531214
396.5,5.3961381282389796e-11,2.4780762706318465e-18,12769402877.351404
396.55,5.360640886345736e-11,-9.162269514502126e-19,12828277438.212776
396.6,5.325377154817143e-11,3.2531760412592788e-18,12887423445.903166
396.65000000000003,5.290345397559479e-11,-2.022820668308252e-18,12946842151.954304
396.70000000000005,5.2555440885838576e-11,4.1951407202534965e-18,13006534813.668224
396.75,5.220971711939797e-11,-3.3761129958083135e-18,13066502694.143812
396.8,5.186626761649025e-11,5.62898326085289e-18,13126747062.303791
396.85,5.152507741640116e-11,-5.366360887458014e-18,13187269192.92117
396.90000000000003,5.118613165683163e-11,7.779859426964091e-18,13248070366.646492
396.95000000000005,5.084941557325078e-11,-8.155910604434419e-18,13309151870.034859
397,5.0514914498253135e-11,1.0966181738981413e-17,13370514995.573095
397.05,5.018261386091823e-11,-5.027581771149559e-19,13432161041.707365
397.1,4.985249918617818e-11,2.7621253034476987e-17,13494091312.870237
397.15000000000003,4.9524556094185544e-11,1.7329393281321186e-17,13556307119.508556
397.20000000000005,4.919877029968735e-11,3.303499301845834e-17,13618809778.111116
397.25,4.8875127611403236e-11,1.5646876226263127e-17,13681600611.23643
397.3,4.8553613931405785e-11,2.833304610929597e-17,13744680947.541016
397.35,4.823421525450864e-11,1.2995266353718156e-17,13808052121.80707
397.40000000000003,4.7916917667654914e-11,2.4953946404427786e-17,13871715474.971004
397.45000000000005,4.760170734931156e-11,1.075478268592893e-17,13935672354.151747
397.5,4.7288570568867624e-11,2.1740250396752074e-17,13999924112.679173
397.55,4.697749368603473e-11,8.806812539684274e-18,14064472110.12304
397.6,4.6668463150255016e-11,1.9017509708229425e-17,14129317712.321306
397.65000000000003,4.6361465500109483e-11,7.199475869058663e-18,14194462291.409334
397.70000000000005,4.6056487362731955e-11,1.664442407243548e-17,14259907225.84885
397.75,4.575351545322688e-11,5.841724570874191e-18,14325653900.457037
397.8,4.5452536574089284e-11,1.4583414782694794e-17,14391703706.436127
397.85,4.5153537614631947e-11,4.706714499323367e-18,14458058041.402403
397.90000000000003,4.485650555041292e-11,1.2791343762572063e-17,14524718309.416073
397.95000000000005,4.456142744266851e-11,3.757473653980769e-18,14591685921.010893
398,4.426829043775003e-11,1.1231540357175924e-17,14658962293.223946
398.05,4.397708176656252e-11,2.966233761731718e-18,14726548849.625933
398.1,4.368778874401055e-11,9.87295205907029e-18,14794447020.35083
398.15000000000003,4.340039876844432e-11,2.3084922787573824e-18,14862658242.126465
398.20000000000005,4.3114899321111033e-11,8.688514952299464e-18,14931183958.30484
398.25,4.283127796560996e-11,1.763555631737668e-18,15000025618.892582
398.3,4.254952234734936e-11,7.654990623009194e-18,15069184680.581955
398.35,4.2269620193010266e-11,1.313793777385726e-18,15138662606.781208
398.40000000000003,4.199155931001058e-11,6.752298324805846e-18,15208460867.645853
398.45000000000005,4.171532758597427e-11,9.442171738743227e-19,15278580940.10969
398.5,4.144091298820408e-11,5.963112965648424e-18,15349024307.915993
398.55,4.116830356315609e-11,6.420903056982891e-19,15419792461.64921
398.6,4.089748743592097e-11,5.272471685680423e-18,15490886898.766039
398.65000000000003,4.0628452809705405e-11,3.9659902390016553e-19,15562309123.627417
398.70000000000005,4.036118796531852e-11,4.667447624180023e-18,15634060647.530289
398.75,4.0095681260661733e-11,1.9856872491056514e-19,15706142988.739496
398.8,3.9831921130220404e-11,4.13686699865975e-18,15778557672.520231
398.85,3.956989608456186e-11,4.0222321146928295e-20,15851306231.169825
398.90000000000003,3.9309594709833665e-11,3.671066363827306e-18,15924390204.05049
398.95000000000005,3.905100566726679e-11,-8.502625727779442e-20,15997811137.62182
399,3.879411769268194e-11,3.2616838661804967e-18,16071570585.473429
399.05,3.853891959599772e-11,-1.8274861428850405e-19,16145670108.358149
399.1,3.828540026074499e-11,2.901479736972934e-18,16220111274.224567
399.15000000000003,3.803354864358143e-11,-2.576526878172764e-19,16294895658.25053
399.20000000000005,3.7783353773810765e-11,2.5841819050551166e-18,16370024842.87639
399.25,3.753480475290518e-11,-3.1371154627114945e-19,16445500417.838419
399.3,3.7287890754029475e-11,2.3043531773505193e-18,16521323980.202766
399.35,3.7042601021571085e-11,-3.5427335502095084e-19,16597497134.398754
399.40000000000003,3.6798924870670484e-11,2.0572769493141995e-18,16674021492.253172
399.45000000000005,3.6556851686756e-11,-3.8215523745345905e-19,16750898673.024282
399.5,3.631637092508175e-11,1.83885883417405e-18,16828130303.436014
399.55,3.6077472110267177e-11,-3.9972336239156107e-19,16905718017.71272
399.6,3.5840144835842404e-11,1.6455419709881743e-18,16983663457.613249
399.65000000000003,3.560437876379383e-11,-4.089612541548191e-19,17061968272.46601
399.70000000000005,3.537016362411409e-11,1.474234088219527e-18,17140634119.20381
399.75,3.513748921435491e-11,-4.115280342042666e-19,17219662662.39881
399.8,3.490634539918169e-11,1.3222446718979969e-18,17299055574.298115
399.85,3.4676722109933555e-11,-4.0880805719608134e-19,17378814534.858616
399.90000000000003,3.4448609344183713e-11,1.1872308208018965e-18,17458941231.782887
399.95000000000005,3.422199716530403e-11,-4.019531932895326e-19,17539437360.55483
400,3.39968757020324e-11,1.0671505714391402e-18,17620304624.475433
400.05,3.3773235148041784e-11,-3.9191882808853304e-19,17701544734.699215
400.1,3.355106576151455e-11,9.602226475692345e-19,17783159410.269836
400.15000000000003,3.3330357864717076e-11,-3.794944968497828e-19,17865150378.156883
400.20000000000005,3.3111101843578484e-11,8.648917364148269e-19,17947519373.29229
400.25,3.289328814727208e-11,-3.65329937156503e-19,18030268138.60698
400.3,3.267690728779831e-11,7.797824017847885e-19,18113398425.0681
400.35,3.246194983957292e-11,-8.275751680797031e-19,18196911991.71552
400.40000000000003,3.2248406439015495e-11,7.214165286795012e-19,18280810605.69942
400.45000000000005,3.203626778414177e-11,-9.421265608465445e-19,18365096042.31761
400.5,3.1825524634158646e-11,2.0300030478398903e-18,18449770085.05298
400.55,3.161616780906069e-11,-7.973673813443576e-19,18534834525.611618
400.6,3.1408188189231755e-11,2.6814097822745396e-18,18620291163.960163
400.65000000000003,3.12015767150467e-11,-1.7152310980050426e-18,18706141808.36428
400.70000000000005,3.099632438647703e-11,3.4712065030507435e-18,18792388275.4268
400.75,3.079242226269911e-11,-2.8394646631230232e-18,18879032390.12609
400.8,3.0589861461703704e-11,4.670482356549085e-18,18966075985.85505
400.85,3.0388633159910534e-11,-4.495353020462816e-18,19053520904.459305
400.90000000000003,3.0188728591782953e-11,6.46705416588974e-18,19141368996.276604
400.95000000000005,2.999013904944637e-11,-6.818171262587137e-18,19229622120.175842
401,2.979285588230913e-11,9.126480028639657e-18,19318282143.59632
401.05,2.959687049668484e-11,-4.346696110208625e-19,19407350942.587635
401.1,2.940217435541936e-11,2.3015266548925994e-17,19496830401.848804
401.15000000000003,2.9208758977517983e-11,1.4435347048758758e-17,19586722414.76852
401.20000000000005,2.9016615937776245e-11,2.7531094842358583e-17,19677028883.465134
401.25,2.882573686641317e-11,1.3034419935923733e-17,19767751718.826782
401.3,2.8636113448705793e-11,2.3612535345383253e-17,19858892840.552258
401.35,2.8447737424628264e-11,1.082522763254273e-17,19950454177.19099
401.40000000000003,2.8260600588491202e-11,2.079666780549578e-17,20042437666.18428
401.45000000000005,2.8074694788584422e-11,8.958585689765798e-18,20134845253.90619
401.5,2.78900119268221e-11,1.8118493227030582e-17,20227678895.704613
401.55,2.770654395838915e-11,7.33563221582313e-18,20320940555.94309
401.6,2.752428289139207e-11,1.5849475477649504e-17,20414632208.041725
401.65000000000003,2.7343220786509965e-11,5.996516267729741e-18,20508755834.51937
401.70000000000005,2.7163349756648913e-11,1.3871829749229097e-17,20603313427.03548
401.75,2.698466196659861e-11,4.865349535694367e-18,20698306986.43212
401.8,2.680714963269027e-11,1.215424678791178e-17,20793738522.77678
401.85,2.6630805022458754e-11,3.9197711874610776e-18,20889610055.40421
401.90000000000003,2.645562045430496e-11,1.0660778923289396e-17,20985923612.959625
401.95000000000005,2.6281588297161402e-11,3.1289731741654084e-18,21082681233.441498
402,2.6108700970159987e-11,9.360868032883851e-18,21179884964.24457
402.05,2.593695094230102e-11,2.4698186323445813e-18,21277536862.20364
402.1,2.5766330732126325e-11,8.228637841250364e-18,21375638993.6364
402.15000000000003,2.559683290739258e-11,1.921891359028896e-18,21474193434.38761
402.20000000000005,2.5428450084747723e-11,7.241535591993138e-18,21573202269.872913
402.25,2.5261174929409578e-11,1.4679490588595557e-18,21672667595.122856
402.3,2.5095000154845534e-11,6.380196358731983e-18,21772591514.827656
402.35,2.4929918522456338e-11,1.093302090258786e-18,21872976143.381065
402.40000000000003,2.476592284125997e-11,5.627886476383645e-18,21973823604.92557
402.45000000000005,2.4603005967578634e-11,7.854609888370458e-19,22075136033.39722
402.5,2.4441160804727728e-11,4.970168569506643e-18,22176915572.570667
402.55,2.4280380302706e-11,5.338144349969533e-19,22279164376.104984
402.6,2.4120657457889545e-11,4.394573713146487e-18,22381884607.588562
402.65000000000003,2.396198531272599e-11,3.293520627809463e-19,22485078440.585327
402.70000000000005,2.3804356955431595e-11,3.890329587560247e-18,22588748058.680637
402.75,2.3647765519690372e-11,1.6442963206277532e-19,22692895655.52736
402.8,2.349220418435427e-11,3.4481247227726065e-18,22797523434.892765
402.85,2.3337666173147094e-11,3.2567357046348543e-20,22902633610.704456
402.90000000000003,2.3184144754368645e-11,3.059906224554276e-18,23008228407.09767
402.95000000000005,2.303163324060164e-11,-7.172215835905147e-20,23114310058.462242
403,2.28801249884206e-11,2.7187058283626677e-18,23220880809.489746
403.05,2.272961339810176e-11,-1.5308103196174782e-19,23327942915.221497
403.1,2.2580091913336613e-11,2.418490317147131e-18,23435498641.095524
403.15000000000003,2.2431554020945647e-11,-2.1543175681314185e-19,23543550262.995003
403.20000000000005,2.2283993250594778e-11,2.1540328711687008e-18,23652100067.29628
403.25,2.213740317451368e-11,-2.620845201471203e-19,23761150350.91714
403.3,2.199177740721513e-11,1.9208023898219114e-18,23870703421.365906
403.35,2.1847109605217852e-11,-2.9582883211193427e-19,23980761596.789513
403.40000000000003,2.17033934667695e-11,1.714868254245622e-18,24091327206.02306
403.45000000000005,2.1560622731572368e-11,-3.190117345569123e-19,24202402588.638954
403.5,2.1418791180510816e-11,1.5328183548605322e-18,24313990094.99632
403.55,2.1277892635379734e-11,-3.3360453287986853e-19,24426092086.291203
403.6,2.113792095861637e-11,1.37168851731205e-18,24538710934.605797
403.65000000000003,2.0998870053032354e-11,-3.4125971435357017e-19,24651849022.959133
403.70000000000005,2.0860733861548257e-11,1.2289017241688613e-18,24765508745.357384
403.75,2.0723506366929883e-11,-3.4335947692813534e-19,24879692506.844383
403.8,2.058718159152556e-11,1.1022157566863436e-18,24994402723.553047
403.85,2.045175359700667e-11,-3.4105708742376147e-19,25109641822.755714
403.90000000000003,2.0317216484108364e-11,9.896780753994944e-19,25225412242.916023
403.95000000000005,2.018356439237272e-11,-3.35312112226042e-19,25341716433.74038
404,2.005079149989365e-11,8.89569624535894e-19,25458556856.22967
404.05,1.9918892023062624e-11,-8.395656278596799e-19,25575935982.73186
404.1,1.9787860216317743e-11,8.194158596083488e-19,25693856296.993504
404.15000000000003,1.96576903718928e-11,-9.694690342372214e-19,25812320294.212868
404.20000000000005,1.95283768195688e-11,2.2175348053805654e-18,25931330481.09254
404.25,1.939991392642709e-11,-8.200525768814895e-19,26050889375.892387
404.3,1.9272296096603447e-11,2.9111966745568617e-18,26170999508.483356
404.35,1.9145517771045164e-11,-1.8103385450583136e-18,26291663420.40019
404.40000000000003,1.9019573427268337e-11,3.754185180319541e-18,26412883664.895775
404.45000000000005,1.8894457579117435e-11,-3.0213998759428207e-18,26534662806.995007
