time,e,omega,d
407.70000000000005,0.6143984948996566,69.64404983712843,1167.5521148983178
407.75,0.6103568170415343,67.7995982780772,1176.3300434508033
407.8,0.6063417264228692,65.98222009254823,1185.0566837363338
407.85,0.6023530481456837,64.19251196107976,1193.7331712461303
407.90000000000003,0.5983906084625213,62.4310151678232,1202.3606752172643
407.95000000000005,0.5944542347688829,60.698216868152656,1210.9403960435222
408,0.5905437555957125,58.994551414693774,1219.473562739341
408.05,0.5866590006019098,57.32040173583056,1227.961430459897
408.1,0.5827998005669377,55.676100760920235,1236.4052780799382
408.15000000000003,0.5789659873834323,54.061932886524225,1244.8064058340262
408.20000000000005,0.5751573940498852,52.47813547818774,1253.1661330202442
408.25,0.5713738546633729,50.92490040242855,1261.4857957693566
408.3,0.5676152044123128,49.402375583772624,1269.7667448811565
408.35,0.56388127956931,47.910666581893096,1278.0103437292944
408.40000000000003,0.5601719174840077,46.44983818403755,1286.2179662359863
408.45000000000005,0.5564869565760073,45.019916008186534,1294.3909949174267
408.5,0.5528262363278328,43.62088811255097,1302.5308190007092
408.55,0.5491895972779232,42.25270660722173,1310.6388326128429
408.6,0.5455768810137105,40.91528926402267,1318.7164330420662
408.65000000000003,0.541987930164703,39.60852112077128,1326.7650190717889
408.70000000000005,0.5384225883956344,38.33225607641611,1334.7859893869918
408.75,0.5348807003996573,37.08631847369727,1342.780741052919
408.8,0.5313621118915623,35.87050466618621,1350.7506680657405
408.85,0.5278666696010822,34.684584566796104,1358.6971599745193
408.90000000000003,0.5243942212661976,33.528303175009754,1366.6216005740002
408.95000000000005,0.5209446156265103,32.40138208032378,1374.5253666672777
409,0.5175177024166568,31.30352093957837,1382.4098268974574
409.05,0.5141133323597483,30.23439892603829,1390.276340647317
409.1,0.5107313571608906,29.193676148306533,1398.1262570056758
409.15000000000003,0.507371629500709,28.180995037294586,1405.9609137994037
409.20000000000005,0.5040340030289356,27.195981699698297,1413.7816366895993
409.25,0.5007183323580375,26.23824723658047,1421.5897383305621
409.3,0.49742447305686815,25.307389025817915,1429.386517590108
409.35,0.4941522816443994,24.40299196740022,1437.1732588295572
409.40000000000003,0.4909016155834559,23.524629690634708,1444.9512312419492
409.45000000000005,0.48767233327451015,22.671865722502304,1452.7216882466714
409.5,0.4844642940495177,21.84425461659312,1460.4858669388764
409.55,0.4812773581657753,21.041343042134162,1468.244987591988
409.6,0.47811138679985576,20.262670832785336,1476.000253211393
409.65000000000003,0.47496624204154564,19.507771994976622,1483.7528491377109
409.70000000000005,0.4718417868878419,18.77617567570895,1491.5039426977085
409.75,0.46873788523698756,18.06740708983379,1499.2546829010923
409.8,0.4656544018825289,17.38098840693222,1507.0062001814053
409.85,0.46259120250744684,16.716439598028625,1514.7596061790798
409.90000000000003,0.45954815367829244,16.073279242437476,1522.5159935650126
409.95000000000005,0.4565251228393774,15.451025295155562,1530.2764359027271
410,0.4535219783070038,14.849195815274289,1538.04198754738
410.05,0.4505385892637141,14.267309655960707,1545.8136835798869
410.1,0.4475748257526133,13.70488711663588,1553.5925397742858
410.15000000000003,0.4446305586716942,13.161450558016321,1561.379552596787
410.20000000000005,0.4417056597682172,12.636524980763198,1569.175699234686
410.25,0.43880000163312677,12.129638568519896,1576.9819376535104
410.3,0.4359134576954886,11.640323196163443,1584.7992066808201
410.35,0.4330459022169956,11.168114904145892,1592.6284261149167
410.40000000000003,0.4301972102864777,10.712554339815707,1600.4704968570886
410.45000000000005,0.427367257814464,10.273187166658978,1608.3263010657301
410.5,0.42455592152778043,9.849564442413332,1616.1967023308955
410.55,0.42176307896416754,9.441242967028943,1624.0825458678944
410.6,0.4189886084669648,9.04778560147694,1631.9846587283942
410.65000000000003,0.41623238917979866,8.66876155840129,1639.9038500278516
410.70000000000005,0.41349430104132107,8.303746665636247,1647.840911187832
410.75,0.4107742247799829,7.952323603607036,1655.7966161919942
410.8,0.40807204190882596,7.614082117634491,1663.771721854563
410.85,0.4053876347203401,7.288619206171365,1671.766968099986
410.90000000000003,0.40272088628132385,6.975539285980558,1679.7830782528167
410.95000000000005,0.40007168042779345,6.674454335273272,1687.8207593366171
411,0.397439901759926,6.38498401580835,1695.8807023808756
411.05,0.39482543563702066,6.106755774943678,1703.9635827350005
411.1,0.3922281681725226,5.839404928624064,1712.0700603883045
411.15000000000003,0.38964798622905045,5.582574726263647,1720.200780295253
411.20000000000005,0.3870847774134708,5.335916398475913,1728.3563727049902
411.25,0.38453843007200517,5.099089188579585,1736.537453494362
411.3,0.382008833285355,4.8717603687896816,1744.7446245037136
411.35,0.37949587686388714,4.653605241987608,1752.9784738745905
411.40000000000003,0.3769994513428225,4.444307129932979,1761.239576388833
411.45000000000005,0.37451944797747067,4.2435573487666005,1769.5284938082766
411.5,0.3720557587384956,4.051055172625083,1777.8457752144895
411.55,0.36960827630719906,3.8665077861637145,1786.1919573480186
411.6,0.367176894070862,3.6896302267638137,1794.5675649464652
411.65000000000003,0.36476150611808983,3.5201453171679415,1802.9731110810742
411.70000000000005,0.36236200723420137,3.3577835892685166,1811.409097491229
411.75,0.3599782928966485,3.2022831997451777,1819.8760149164593
411.8,0.35761025927045237,3.0533898382206823,1828.3743434256123
411.85,0.3552578032036965,2.9108566285826316,1836.904552742668
411.90000000000003,0.3529208222230226,2.7744440240862676,1845.46710256905
411.95000000000005,0.35059921452916964,2.6439196968339576,1854.062442901972
412,0.3482928789925421,2.519058422197768,1862.6910143485873
412.05,0.34600171514879385,2.399641958726422,1871.3532484357254
412.1,0.34372562319446837,2.285458924055603,1880.0495679148407
412.15000000000003,0.34146450398264017,2.1763046673108932,1888.7803870621537
412.20000000000005,0.33921825901859887,2.071981138473291,1897.5461119736567
412.25,0.3369867904555612,1.9722967551504247,1906.3471408548648
412.3,0.33477000109039856,1.8770662671734513,1915.1838643052215
412.35,0.3325677943594183,1.786110619418903,1924.0566655968807
412.40000000000003,0.330380074334147,1.6992568132323853,1932.965920947958
412.45000000000005,0.32820674571715464,1.6163377667805803,1941.9119997899916
412.5,0.3260477138379054,1.5371921747449575,1950.8952650297658
412.55,0.32390288464862416,1.461664367558759,1959.9160733051763
412.6,0.32177216472021475,1.389604170540429,1968.9747752351395
412.65000000000003,0.31965546123818006,1.3208667632033673,1978.0717156637552
412.70000000000005,0.31755268199858183,1.255312538975295,1987.2072338984888
412.75,0.3154637354040262,1.1928069655672593,1996.38166394243
412.8,0.3133885304596646,1.1332204462115103,2005.5953347206987
412.85,0.31132697676924365,1.0764281819711656,2014.8485703008625
412.90000000000003,0.30927898453115876,1.0223100353061974,2024.141690107603
412.95000000000005,0.3072444645345442,0.9707503950673695,2033.4750091315207
413,0.30522332815538944,0.9216380430736275,2042.8488381321736
413.05,0.3032154873526697,0.8748660224145309,2052.2634838354606
413.1,0.3012208546645244,0.830331507607007,2061.7192491252567
413.15000000000003,0.29923934320443824,0.7879356767209936,2071.216433229577
413.20000000000005,0.2972708666574587,0.7475835855783506,2080.7553319011913
413.25,0.2953153392764383,0.7091840441167453,2090.3362375928205
413.3,0.2933726758782908,0.6726494949993663,2099.9594396270522
413.35,0.2914427918402935,0.6378958945418154,2109.6252243609083
413.40000000000003,0.2895256030963925,0.6048425960162103,2119.3338753453704
413.45000000000005,0.2876210261335431,0.573412235384825,2129.0856734798012
413.5,0.2857289779880738,0.5435306195059987,2138.880897161406
413.55,0.28384937624206374,0.51512661684694006,2148.7198224299113
413.6,0.281982139019766,0.48813205073103744,2158.6027231073695
413.65000000000003,0.2801271849840317,0.46248159513891296,2168.5298709334497
413.70000000000005,0.2782844333327699,0.43811267307693225,2178.501535696126
413.75,0.2764538037954294,0.41496535751992325,2188.5179853579493
413.8,0.27463521662949375,0.3929822749290926,2198.579486178048
413.85,0.2728285926170207,0.37210851134123096,2208.686302829816
413.90000000000003,0.27103385306118255,0.35229152101937977,2218.8386985146135
413.95000000000005,0.2692509197828404,0.33348103765143683,2229.036935071412
414,0.26747971511714075,0.315628988078392,2239.2812730825685
414.05,0.26572016191012426,0.29868940853003634,2249.571971975882
414.1,0.2639721835153771,0.28261836334282364,2259.909290122866
414.15000000000003,0.26223570379068395,0.2673738661306191,2270.293484933577
414.20000000000005,0.26051064709471333,0.2529158033768459,2280.7248129479412
414.25,0.2587969382837249,0.2392058604134853,2291.203529923721
414.3,0.25709450270828793,0.22620744975004986,2301.7298909213055
414.35,0.2554032662100415,0.2138856417138449,2312.304150385233
414.40000000000003,0.25372315511845633,0.20220709736042544,2322.926562222793
414.45000000000005,0.2520540962476276,0.19114000361207054,2333.597379879624
414.5,0.25039601689308877,0.18065401058036254,2344.316856412462
414.55,0.24874884482863735,0.17072017102778092,2355.085244559202
414.6,0.24711250830319959,0.16131088192243317,2365.9027968061737
414.65000000000003,0.2454869360376977,0.1523998280387958,2376.769765452978
414.70000000000005,0.24387205722194674,0.14396192755708767,2387.68640267478
414.75,0.24226780151157196,0.13597327961314692,2398.6529605822143
414.8,0.24067409902493733,0.12841111375033923,2409.669691279049
414.85,0.2390908803401123,0.12125374122497697,2420.7368469175008
414.90000000000003,0.2375180764918407,0.11448050811631176,2431.8546797515396
414.95000000000005,0.23595561896853817,0.10807175019249728,2443.0234421880655
415,0.23440343970930966,0.10200874948385884,2454.2433868361063
415.05,0.2328614711009777,0.09627369251504674,2465.5147665541713
415.1,0.23132964597514769,0.09084963014809817,2476.8378344956386
415.15000000000003,0.22980789760527484,0.08572043898859043,2488.2128441525138
415.20000000000005,0.22829615970375966,0.08087078430778276,2499.6400493974215
415.25,0.22679436641906175,0.07628608443404468,2511.1197045239774
415.3,0.22530245233282475,0.0719524765674856,2522.652064285656
415.35,0.22382035245703688,0.06785678397246017,2534.2373839330353
415.40000000000003,0.22234800223119316,0.06398648450315106,2545.875919249727
415.45000000000005,0.220885337519485,0.06032968041836597,2557.5679265868657
415.5,0.21943229460800787,0.056875069442370474,2569.3136628962743
415.55,0.21798881020197952,0.05361191702941217,2581.113385762431
415.6,0.21655482142299262,0.050530029790522644,2592.967353433085
415.65000000000003,0.21513026580626918,0.04761973004192427,2604.8758248488493
415.70000000000005,0.21371508129794134,0.04487183143540629,2616.8390596716094
415.75,0.2123092062523497,0.04227761563186924,2628.857318311872
415.8,0.21091257942935177,0.03982880998017381,2640.930861955161
415.85,0.20952513999166394,0.03751756616442565,2653.0599525873085
415.90000000000003,0.20814682750220487,0.03533643978367089,2665.2448530189463
415.95000000000005,0.20677758192146461,0.03327837082902997,2677.485826909048
416,0.20541734360489072,0.03133666502418827,2689.7831387876163
416.05,0.2040660533002839,0.029504975996117688,2702.1370540776393
416.1,0.20272365214522642,0.027777288243893375,2714.547839116122
416.15000000000003,0.2013900816645116,0.026147900874334423,2727.0157611745335
416.20000000000005,0.20006528376759852,0.024611412074209776,2739.541088478474
416.25,0.19874920074608277,0.023162704289631488,2752.1240902266745
416.3,0.19744177527117684,0.021796930084177806,2764.7650366094294
416.35,0.19614295039122184,0.020509498648225,2777.464198826279
416.40000000000003,0.19485266952920058,0.019296062932801172,2790.2218491032536
416.45000000000005,0.1935708764802747,0.018152507382211136,2803.0382607095057
416.5,0.1922975154093378,0.01707493624051073,2815.913707973403
416.55,0.1910325308485773,0.016059662407759998,2828.8484662982078
416.6,0.18977586769506724,0.01510319682283961,2841.842812177136
416.65000000000003,0.1885274712083619,0.014202238350386406,2854.897023208105
416.70000000000005,0.18728728700811292,0.013353664150244075,2868.0113781079945
416.75,0.18605526107170184,0.01255452050857848,2881.186156726487
416.8,0.18483133973188126,0.011802014110570467,2894.4216400596124
416.85,0.18361546967444553,0.011093503735358586,2907.718110262768
416.90000000000003,0.1824075979359026,0.010426492354595791,2921.075850663547
416.95000000000005,0.18120767190116863,0.00979861961672053,2934.495145774168
417,0.18001563930127712,0.009207654699709333,2947.976281303587
417.05,0.17883144821109684,0.008651489515746206,2961.519544169396
417.1,0.177655047047078,0.008128132251904573,2975.1252225092944
417.15000000000003,0.17648638456499988,0.0076357012315423235,2988.7936056924464
417.20000000000005,0.17532540985773998,0.007172419081743897,3002.5249843305123
417.25,0.1741720723530578,0.00673660719272021,3016.3196502884557
417.3,0.17302632181138658,0.006326680455651119,3030.1778966951947
417.35,0.17188810832365292,0.005941142266018736,3044.1000179538996
417.40000000000003,0.17075738230909732,0.0055785797799987,3058.086309752243
417.45000000000005,0.16963409451311576,0.005237659412012126,3072.137069072392
417.5,0.16851819600511553,0.004917122562031581,3086.2525942008256
417.55,0.16740963817637858,0.004615781561719032,3100.4331847380668
417.6,0.16630837273795193,0.0043325158289474735,3114.679141608101
417.65000000000003,0.16521435171853893,0.0040662682206954615,3128.9907670678163
417.70000000000005,0.164127527462411,0.0038160415747505914,3143.36836471622
417.75,0.1630478526273329,0.00358089543106873,3157.8122395035375
417.8,0.1619752801824956,0.0033599429240393705,3172.3226977402674
417.85,0.16090976340647514,0.0031523478373003686,3186.9000471059676
417.90000000000003,0.15985125588519217,0.0029573218131090915,3201.544596658103
417.95000000000005,0.1587997115098917,0.0027741217086451877,3216.25665684071
418,0.15775508447513567,0.002602047091959549,3231.036539492979
418.05,0.15671732927680293,0.002440437870616001,3245.884557857831
418.1,0.15568640071011408,0.0022886720463942798,3260.801026590257
418.15000000000003,0.15466225386765778,0.0021461635897215524,3275.786261765748
418.20000000000005,0.15364484413743565,0.002012360427799802,3290.840580888582
418.25,0.15263412720092004,0.0018867425406735724,3305.9643029000467
418.3,0.15163005903111912,0.0017688201597526286,3321.1577481866943
418.35,0.15063259589066583,0.0016581320635625325,3336.4212385883766
418.40000000000003,0.14964169432989652,0.0015542439578323237,3351.7550974064507
418.45000000000005,0.14865731118496298,0.001456746951090306,3367.159649411798
418.5,0.14767940357600587,0.0013652561595912903,3382.635220852596
418.55,0.14670792890521922,0.001279409287922234,3398.182139462635
418.6,0.14574284485501424,0.001198865353583445,3413.8007344691077
418.65000000000003,0.14478410938617708,0.0011233034748861928,3429.4913366005812
418.70000000000005,0.14383168073603914,0.0010524217203364665,3445.2542780948743
418.75,0.14288551741665884,9.859360217143042e-4,3461.089892706924
418.8,0.14194557821301027,9.235791472640782e-4,3476.9985157167193
418.85,0.14101182218119412,8.650997318467854e-4,3492.980483937046
