time,e,omega,d
538.8000000000001,3.168067449963896e-14,1.5117385485552412e-52,641936045099.5247
538.85,3.147227053752235e-14,1.4714677104815872e-52,644895753016.1893
538.9,3.1265237512486846e-14,1.432269637536999e-52,647869106951.05
538.95,3.105956640614066e-14,1.3941157525902164e-52,650856169820.3938
539,3.085524825941884e-14,1.3569782397695333e-52,653857004830.5687
539.0500000000001,3.065227417218965e-14,1.3208300241831947e-52,656871675479.3694
539.1,3.04506353028707e-14,1.285644752181276e-52,659900245557.3253
539.15,3.0250322868040486e-14,1.251396772142125e-52,662942779149.0992
539.2,3.0051328142057216e-14,1.218061115771449e-52,665999340634.8226
539.25,2.985364245668008e-14,1.1856134798995417e-52,669069994691.4365
539.3000000000001,2.965725720068845e-14,1.1540302087626686e-52,672154806294.1093
539.35,2.946216381951043e-14,1.1232882767575604e-52,675253840717.5554
539.4,2.926835381484703e-14,1.093365271654218e-52,678367163537.4662
539.45,2.907581874430337e-14,1.064239378256631e-52,681494840631.8756
539.5,2.8884550221022197e-14,1.0358893624987223e-52,684636938182.5334
539.5500000000001,2.869453991331554e-14,1.0082945559633145e-52,687793522676.3555
539.6,2.850577954430521e-14,9.814348408144539e-53,690964660906.7731
539.65,2.831826089155924e-14,9.55290635130175e-53,694150419975.1964
539.7,2.813197578673505e-14,9.298428786266066e-53,697350867292.4138
539.75,2.7946916115224867e-14,9.050730187623472e-53,700566070579.9952
539.8000000000001,2.77630738157993e-14,8.80962997212439e-53,703796097871.7769
539.85,2.7580440880259545e-14,8.574952367035017e-53,707041017515.2421
539.9,2.739900935308563e-14,8.346526281987318e-53,710300898173.0189
539.95,2.7218771331091148e-14,8.1241851842483e-53,713575808824.3112
540,2.7039718963080165e-14,7.907766977311714e-53,716865818766.3354
540.0500000000001,2.6861844449502414e-14,7.697113882719024e-53,720170997615.84
540.1,2.6685140042116765e-14,7.49207232503586e-53,723491415310.5175
540.15,2.650959804365088e-14,7.292492819885337e-53,726827142110.5377
540.2,2.6335210807467157e-14,7.09822986496882e-53,730178248600.0118
540.25,2.6161970737230812e-14,6.909141833989574e-53,733544805688.463
540.3000000000001,2.5989870286576193e-14,6.725090873397852e-53,736926884612.3801
540.35,2.581890195878125e-14,6.545942801893e-53,740324556936.664
540.4,2.564905830643819e-14,6.371567012596388e-53,743737894556.1956
540.45,2.548033193113028e-14,6.20183637783451e-53,747166969697.334
540.5,2.53127154831107e-14,6.036627156458394e-53,750611854919.4215
540.5500000000001,2.5146201660979713e-14,5.875818903628145e-53,754072623116.3738
540.6,2.4980783211369646e-14,5.719294383006331e-53,757549347518.1592
540.65,2.48164529286263e-14,5.566939481284916e-53,761042101692.4036
540.7,2.4653203654496207e-14,5.418643124992743e-53,764550959545.9237
540.75,2.4491028277815915e-14,5.274297199519024e-53,768075995326.2666
540.8000000000001,2.4329919734199633e-14,5.133796470290663e-53,771617283623.337
540.85,2.416987100573446e-14,4.997038506054218e-53,775174899370.9114
540.9,2.4010875120672107e-14,4.863923604196722e-53,778748917848.2795
540.95,2.3852925153126325e-14,4.734354718059059e-53,782339414681.8141
541,2.369601422277227e-14,4.608237386185497e-53,785946465846.5457
541.0500000000001,2.3540135494544286e-14,4.485479663455064e-53,789570147667.828
541.1,2.3385282178341037e-14,4.365992054051772e-53,793210536822.8871
541.15,2.3231447528727225e-14,4.249687446216236e-53,796867710342.5015
541.2,2.3078624844640843e-14,4.13648104873821e-53,800541745612.6075
541.25,2.29268074691023e-14,4.0262903291407805e-53,804232720375.9124
541.3000000000001,2.2775988788922028e-14,3.9190349535087505e-53,807940712733.596
541.35,2.262616223441515e-14,3.8146367279236633e-53,811665801146.8984
541.4,2.247732127911292e-14,3.713019541455249e-53,815408064438.838
541.45,2.2329459439479453e-14,3.614109310673944e-53,819167581795.8539
541.5,2.2182570274630304e-14,3.517833925641439e-53,822944432769.4569
541.5500000000001,2.2036647386049564e-14,3.4241231973377772e-53,826738697277.9713
541.6,2.189168441731379e-14,3.332908806492207e-53,830550455608.1588
541.65,2.1747675053812817e-14,3.244124253773897e-53,834379788416.9763
541.7,2.1604613022475666e-14,3.157704811311646e-53,838226776733.2578
541.75,2.1462492091498285e-14,3.073587475504962e-53,842091501959.402
541.8000000000001,2.1321306070069806e-14,2.991710921090284e-53,845974045873.1565
541.85,2.1181048808105446e-14,2.91201545643368e-53,849874490629.2777
541.9,2.104171419597638e-14,2.8344429800116867e-53,853792918761.331
541.95,2.0903296164244552e-14,2.7589369380533063e-53,857729413183.4109
542,2.0765788683399246e-14,2.685442283310295e-53,861684057191.8682
542.0500000000001,2.0629185763592227e-14,2.613905434924091e-53,865656934467.1359
542.1,2.049348145437933e-14,2.544274239364334e-53,869648129075.4271
542.15,2.0358669844459075e-14,2.476497932405481e-53,873657725470.5778
542.2,2.0224745061416115e-14,2.4105271021179443e-53,877685808495.8064
542.25,2.0091701271466332e-14,2.346313652845039e-53,881732463385.4817
542.3000000000001,1.9959532679200593e-14,2.2838107701380785e-53,885797775766.9906
542.35,1.982823352733472e-14,2.222972886627736e-53,889881831662.4763
542.4,1.9697798096456597e-14,2.1637556488024094e-53,893984717490.723
542.45,1.9568220704777935e-14,2.1061158846729915e-53,898106520068.9576
542.5,1.9439495707887656e-14,2.050011572298954e-53,902247326614.6576
542.5500000000001,1.9311617498503955e-14,1.9954018091515815e-53,906407224747.4626
542.6,1.9184580506232388e-14,1.94224678229524e-53,910586302490.9537
542.65,1.9058379197321197e-14,1.890507739361104e-53,914784648274.581
542.7,1.893300807442112e-14,1.840146960295351e-53,919002350935.5079
542.75,1.8808461676346798e-14,1.7911277298599015e-53,923239499720.4608
542.8000000000001,1.8684734577836863e-14,1.7434143108645886e-53,927496184287.6852
542.85,1.8561821389319908e-14,1.6969719181140582e-53,931772494708.766
542.9,1.8439716756677724e-14,1.6517666930470512e-53,936068521470.6011
542.95,1.8318415361012925e-14,1.6077656790523537e-53,940384355477.2869
543,1.8197911918418092e-14,1.5649367974422538e-53,944720088052.0123
543.0500000000001,1.807820117974366e-14,1.5232488240650646e-53,949075810939.0599
543.1,1.795927793037147e-14,1.482671366542113e-53,953451616305.6691
543.15,1.78411369899857e-14,1.4431748421096807e-53,957847596744.0543
543.2,1.7723773212348044e-14,1.404730456052155e-53,962263845273.3358
543.25,1.7607181485074316e-14,1.3673101807096558e-53,966700455341.4772
543.3000000000001,1.749135672940992e-14,1.330886735044025e-53,971157520827.3333
543.35,1.7376293900010702e-14,1.2954335647504225e-53,975635136042.5555
543.4,1.7261987984721363e-14,1.2609248228974753e-53,980133395733.6592
543.45,1.7148434004357894e-14,1.2273353510839807e-53,984652395083.9976
543.5,1.7035627012491478e-14,1.1946406610975338e-53,989192229715.745
543.5500000000001,1.6923562095231192e-14,1.1628169170610085e-53,993752995691.9922
543.6,1.6812234371012036e-14,1.131840918055742e-53,998334789518.6967
543.65,1.670163899038048e-14,1.1016900812065263e-53,1002937708146.797
543.7,1.659177113578401e-14,1.072342425217917e-53,1007561848974.234
543.75,1.6482626021362003e-14,1.0437765543490875e-53,1012207309847.9786
543.8000000000001,1.6374198892735524e-14,1.0159716428149238e-53,1016874189066.1777
543.85,1.6266485026802194e-14,9.889074196036246e-54,1021562585380.1486
543.9,1.615947973152874e-14,9.625641536977886e-54,1026272597996.5422
543.95,1.6053178345747332e-14,9.369226396898269e-54,1031004326579.4126
544,1.5947576238953287e-14,9.119641837805368e-54,1035757871252.2914
544.0500000000001,1.584266881110165e-14,8.876705901500911e-54,1040533332600.3828
544.1,1.5738451492408753e-14,8.640241476929326e-54,1045330811672.6055
544.15,1.5634919743151474e-14,8.410076171052044e-54,1050150409983.8064
544.2,1.5532069053470214e-14,8.186042183167053e-54,1054992229516.877
544.25,1.5429894943173133e-14,7.967976182576223e-54,1059856372724.8766
544.3000000000001,1.532839296153937e-14,7.75571918950646e-54,1064742942533.2797
544.35,1.522755868712701e-14,7.549116459210377e-54,1069652042342.0632
544.4,1.512738772757889e-14,7.348017369147109e-54,1074583776027.9735
544.45,1.5027875719431945e-14,7.152275309173321e-54,1079538247946.6906
544.5,1.492901832792782e-14,6.961747574659186e-54,1084515562935.0026
544.5500000000001,1.4830811246822455e-14,6.776295262447315e-54,1089515826313.103
544.6,1.4733250198200317e-14,6.595783169589668e-54,1094539143886.7289
544.65,1.4636330932286476e-14,6.420079694775633e-54,1099585621949.4785
544.7,1.454004922726217e-14,6.249056742390159e-54,1104655367285.028
544.75,1.4444400889081536e-14,6.0825896291275e-54,1109748487169.3545
544.8000000000001,1.4349381751287408e-14,5.92055699308886e-54,1114865089373.0881
544.85,1.425498767483155e-14,5.762840705307228e-54,1120005282163.6992
544.9,1.4161214547892847e-14,5.609325783623526e-54,1125169174307.87
544.95,1.4068058285698854e-14,5.459900308860664e-54,1130356875073.7634
545,1.397551483034848e-14,5.314455343230491e-54,1135568494233.2974
545.0500000000001,1.3883580150633757e-14,5.1728848509109565e-54,1140804142064.5515
545.1,1.3792250241865919e-14,5.0350856207439525e-54,1146063929354.0054
545.15,1.3701521125699487e-14,4.9009571909875305e-54,1151347967398.9663
545.2,1.3611388849959611e-14,4.770401776075848e-54,1156656368009.8884
545.25,1.3521849488470519e-14,4.643324195330009e-54,1161989243512.7026
545.3000000000001,1.3432899140883057e-14,4.5196318035650815e-54,1167346706751.2778
545.35,1.3344533932506426e-14,4.399234423549963e-54,1172728871089.712
545.4,1.3256750014137971e-14,4.282044280262197e-54,1178135850414.8147
545.45,1.3169543561896132e-14,4.1679759368969723e-54,1183567759138.4834
545.5,1.3082910777054454e-14,4.0569462325806555e-54,1189024712200.084
545.5500000000001,1.2996847885874738e-14,3.948874221741027e-54,1194506825068.9724
545.6,1.2911351139444227e-14,3.843681115096402e-54,1200014213746.8362
545.65,1.282641681351093e-14,3.7412902222130114e-54,1205546994770.2375
545.7,1.2742041208321993e-14,3.641626895595049e-54,1211105285213.0422
545.75,1.2658220648463089e-14,3.544618476263989e-54,1216689202688.8582
545.8000000000001,1.2574951482696999e-14,3.450194240785405e-54,1222298865353.613
545.85,1.2492230083806074e-14,3.358285349710218e-54,1227934391907.9521
545.9,1.241005284843291e-14,3.2688247973861695e-54,1233595901599.8408
545.95,1.232841619692395e-14,3.1817473631084056e-54,1239283514227.0479
546,1.2247316573174121e-14,3.0969895635712626e-54,1244997350139.6433
546.0500000000001,1.2166750444470618e-14,3.0144896065847526e-54,1250737530242.634
546.1,1.2086714301340505e-14,2.934187346026862e-54,1256504175998.419
546.15,1.2007204657396542e-14,2.856024237993042e-54,1262297409429.451
546.2,1.1928218049185892e-14,2.779943298115688e-54,1268117353120.7783
546.25,1.1849751036039772e-14,2.705889060020517e-54,1273964130222.6003
546.3000000000001,1.177180019992232e-14,2.6338075348879174e-54,1279837864452.9656
546.35,1.1694362145283147e-14,2.5636461720940606e-54,1285738680100.2822
546.4,1.1617433498908171e-14,2.495353820898008e-54,1291666702026.0435
546.45,1.1541010909773215e-14,2.428880693151069e-54,1297622055667.4275
546.5,1.1465091048898563e-14,2.3641783269994667e-54,1303604867039.9128
546.5500000000001,1.1389670609202724e-14,2.301199551552454e-54,1309615262740.0386
546.6,1.1314746305359761e-14,2.239898452493823e-54,1315653369947.9746
546.65,1.1240314873654982e-14,2.1802303386073213e-54,1321719316430.3083
546.7,1.1166373071843283e-14,2.122151709195224e-54,1327813230542.7073
546.75,1.1092917679008422e-14,2.0656202223647762e-54,1333935241232.5942
546.8000000000001,1.1019945495421538e-14,2.0105946641581645e-54,1340085478041.9712
546.85,1.0947453342403108e-14,1.957034918506743e-54,1346264071110.051
546.9,1.0875438062183316e-14,1.90490193798376e-54,1352471151176.1072
546.95,1.0803896517765007e-14,1.8541577153374425e-54,1358706849582.1997
547,1.0732825592787519e-14,1.8047652557823614e-54,1364971298275.9114
547.0500000000001,1.0662222191389799e-14,1.7566885500277906e-54,1371264629813.2385
547.1,1.059208323807684e-14,1.7098925480262396e-54,1377586977361.283
547.15,1.052240567758458e-14,1.6643431334196452e-54,1383938474701.1687
547.2,1.0453186474747316e-14,1.6200070986673747e-54,1390319256230.831
547.25,1.0384422614365936e-14,1.576852120836748e-54,1396729456967.8167
547.3000000000001,1.03161111010755e-14,1.5348467380374894e-54,1403169212552.241
547.35,1.0248248959215997e-14,1.4939603264854018e-54,1409638659249.5432
547.4,1.0180833232701639e-14,1.4541630781755962e-54,1416137933953.4712
547.45,1.011386098489257e-14,1.4154259791514334e-54,1422667174188.936
547.5,1.0047329298467388e-14,1.377720788352319e-54,1429226518114.874
547.5500000000001,9.981235275295013e-15,1.3410200170241073e-54,1435816104527.2776
547.6,9.915576036309642e-15,1.305296908679269e-54,1442436072862.0112
547.65,9.850348721384294e-15,1.2705254195896365e-54,1449086563197.8667
547.7,9.785550489206668e-15,1.2366801997996341e-54,1455767716259.483
547.75,9.72117851715582e-15,1.2037365746452568e-54,1462479673420.2776
547.8000000000001,9.657230001178175e-15,1.1716705267646153e-54,1469222576705.5452
547.85,9.593702155666558e-15,1.1404586785888143e-54,1475996568795.34
547.9,9.530592213337824e-15,1.1100782752981549e-54,1482801793027.6033
547.95,9.467897425112768e-15,1.080507168233089e-54,1489638393401.1484
548,9.405615059996785e-15,1.0517237987470604e-54,1496506514578.664
548.0500000000001,9.343742404959918e-15,1.0237071824888295e-54,1503406301889.8816
548.1,9.282276764819814e-15,9.964368941044761e-55,1510337901334.5264
548.15,9.221215462123324e-15,9.698930523459615e-55,1517301459585.5168
548.2,9.160555837030314e-15,9.440563055770162e-55,1524297123992.022
548.25,9.100295247198197e-15,9.189078176651095e-55,1531325042582.5293
548.3000000000001,9.040431067665877e-15,8.94429254248667e-55,1538385364068.0903
548.35,8.980960690740503e-15,8.706027693709667e-55,1545478237845.3396
548.4,8.921881525882912e-15,8.47410992469253e-55,1552603813999.7664
548.45,8.863190999595211e-15,8.24837015711e-55,1559762243308.8442
548.5,8.804886555309059e-15,8.02864381667501e-55,1566953677245.172
548.5500000000001,8.74696565327338e-15,7.81477071315318e-55,1574178267979.7935
548.6,8.689425770444786e-15,7.606594923581037e-55,1581436168385.2842
548.65,8.6322644003767485e-15,7.403964678587833e-55,1588727532039.1045
548.7,8.575479053110822e-15,7.206732251750473e-55,1596052513226.798
548.75,8.519067255068561e-15,7.01475385189569e-55,1603411266945.207
548.8000000000001,8.463026548942862e-15,6.827889518266806e-55,1610803948905.8677
548.85,8.407354493591962e-15,6.64600301848964e-55,1618230715538.1726
548.9,8.352048663932198e-15,6.4689617492500605e-55,1625691723992.7976
548.95,8.297106650832761e-15,6.2966366396216334e-55,1633187132144.9773
549,8.242526061011123e-15,6.128902056968316e-55,1640717098597.7937
549.0500000000001,8.188304516927912e-15,5.965635715349988e-55,1648281782685.6519
549.1,8.134439656684342e-15,5.806718586373638e-55,1655881344477.5154
549.15,8.080929133918457e-15,5.652034812413772e-55,1663515944780.4124
549.2,8.027770617703308e-15,5.501471622148224e-55,1671185745142.787
549.25,7.97496179244576e-15,5.354919248343857e-55,1678890907857.8672
549.3000000000001,7.922500357784797e-15,5.212270847829013e-55,1686631595967.218
549.35,7.870384028492268e-15,5.073422423602776e-55,1694407973264.0532
549.4,7.818610534372509e-15,4.938272749014258e-55,1702220204296.8247
549.45,7.76717762016381e-15,4.8067232939649045e-55,1710068454372.6501
549.5,7.716083045440535e-15,4.678678153076541e-55,1717952889560.758
549.5500000000001,7.665324584514692e-15,4.5540439757700344e-55,1725873676696.1277
549.6,7.61490002633993e-15,4.4327298982109164e-55,1733830983382.874
549.65,7.564807174414408e-15,4.314647477063621e-55,1741824977997.9214
549.7,7.515043846685457e-15,4.1997106250132596e-55,1749855829694.5125
549.75,7.465607875454885e-15,4.087835548004904e-55,1757923708405.7322
549.8000000000001,7.41649710728374e-15,3.978940684152201e-55,1766028784848.232
549.85,7.367709402899417e-15,3.87294664427718e-55,1774171230525.6946
549.9,7.31924263710169e-15,3.769776154030273e-55,1782351217732.5933
549.95,7.271094698670465e-15,3.669353997554667e-55,1790568919557.781
550,7.223263490274152e-15,3.571606962651269e-55,1798824509888.0977
550.0500000000001,7.175746928377532e-15,3.476463787402182e-55,1807118163412.18
550.1,7.12854294315187e-15,3.383855108219399e-55,1815450055624.0085
550.15,7.0816494783839974e-15,3.293713409274137e-55,1823820362826.7522
550.2,7.0350644913870695e-15,3.205972973275488e-55,1832229262136.4429
550.25,6.988785952911897e-15,3.1205698335601724e-55,1840676931485.665
550.3000000000001,6.9428118470578164e-15,3.0374417274566296e-55,1849163549627.4565
550.35,6.897140171185717e-15,2.9565280508943234e-55,1857689296138.9346
550.4,6.851768935830071e-15,2.877769814219357e-55,1866254351425.2332
