time,e,omega,d
369.05,4.0092946246414e-12,4.471407752448121e-85,12313210372.657778
369.1,3.982920410762893e-12,4.244836458237234e-85,12366889505.197872
369.15000000000003,3.9567196935272705e-12,4.029745788071932e-85,12420802650.573423
369.20000000000005,3.930691331627148e-12,3.8255540057312375e-85,12474950828.957535
369.25,3.9048341912629925e-12,3.6317088522274607e-85,12529335064.970667
369.3,3.879147146093623e-12,3.447686052160549e-85,12583956387.700268
369.35,3.8536290771873195e-12,3.272987895759298e-85,12638815830.719887
369.40000000000003,3.828278872972966e-12,3.1071418927700025e-85,12693914432.108976
369.45000000000005,3.803095429191658e-12,2.949699494555154e-85,12749253234.472458
369.5,3.7780776488486315e-12,2.800234880944808e-85,12804833284.960411
369.55,3.7532244421653614e-12,2.65834380855873e-85,12860655635.288126
369.6,3.728534726532263e-12,2.5236425174870212e-85,12916721341.755627
369.65000000000003,3.704007426461419e-12,2.3957666933688188e-85,12973031465.26792
369.70000000000005,3.679641473539761e-12,2.2743704820644728e-85,13029587071.354996
369.75,3.6554358063825535e-12,2.1591255542553595e-85,13086389230.191935
369.8,3.6313893705870536e-12,2.0497202174408454e-85,13143439016.61941
369.85,3.6075011186867427e-12,1.9458585729326458e-85,13200737510.163643
369.90000000000003,3.5837700101055902e-12,1.8472597155639562e-85,13258285795.057089
369.95000000000005,3.5601950111127548e-12,1.7536569739508714e-85,13316084960.258886
370,3.536775094777579e-12,1.6647971892505827e-85,13374136099.475395
370.05,3.5135092409247503e-12,1.5804400304652273e-85,13432440311.181162
370.1,3.4903964360900227e-12,1.5003573444410475e-85,13490998698.639309
370.15000000000003,3.4674356734759637e-12,1.4243325388028495e-85,13549812369.922668
370.20000000000005,3.4446259529081224e-12,1.3521599961563566e-85,13608882437.934689
370.25,3.4219662807914906e-12,1.2836445179735764e-85,13668210020.43043
370.3,3.3994556700671158e-12,1.2186007966567437e-85,13727796240.037971
370.35,3.3770931401692612e-12,1.1568529143541412e-85,13787642224.279272
370.40000000000003,3.354877716982588e-12,1.0982338671707302e-85,13847749105.591747
370.45000000000005,3.332808432799751e-12,1.0425851134879479e-85,13908118021.349657
370.5,3.3108843262792645e-12,9.897561451706341e-86,13968750113.88554
370.55,3.289104442403533e-12,9.39604080501096e-86,14029646530.512112
370.6,3.267467832437396e-12,8.919932777402507e-86,14090808423.54357
370.65000000000003,3.2459735538867018e-12,8.46794968269475e-86,14152236950.317654
370.70000000000005,3.224620670457278e-12,8.038869083218692e-86,14213933273.217499
370.75,3.2034082520141704e-12,7.631530483606747e-86,14275898559.693544
370.8,3.1823353745410288e-12,7.244832192104395e-86,14338133982.285915
370.85,3.1614011201000027e-12,6.877728340927216e-86,14400640718.646181
370.90000000000003,3.1406045767916586e-12,6.529226057595313e-86,14463419951.559923
370.95000000000005,3.119944838715281e-12,6.198382779601665e-86,14526472868.969053
371,3.099421005929437e-12,5.884303705149181e-86,14589800663.994207
371.05,3.079032184412677e-12,5.586139373060057e-86,14653404534.957623
371.1,3.0587774860247365e-12,5.3030833653173336e-86,14717285685.40537
371.15000000000003,3.0386560284677496e-12,5.034370126017805e-86,14781445324.130428
371.20000000000005,3.018666935247845e-12,4.779272890842794e-86,14845884665.195475
371.25,2.9988093356369823e-12,4.5371017214449e-86,14910604927.955788
371.3,2.9790823646349386e-12,4.307201639433264e-86,14975607337.08262
371.35,2.95948516293176e-12,4.088950854914589e-86,15040893122.585924
371.40000000000003,2.9400168768702413e-12,3.881759084793314e-86,15106463519.837925
371.45000000000005,2.920676658408763e-12,3.6850659562867636e-86,15172319769.596422
371.5,2.9014636650843737e-12,3.49833949133593e-86,15238463118.028189
371.55,2.8823770599760013e-12,3.321074667811844e-86,15304894816.732859
371.6,2.8634160116681322e-12,3.1527920536293146e-86,15371616122.766161
371.65000000000003,2.844579694214503e-12,2.9930365100696065e-86,15438628298.663998
371.70000000000005,2.8258672871021475e-12,2.84137596080826e-86,15505932612.466265
371.75,2.8072779752156738e-12,2.697400223317615e-86,15573530337.740776
371.8,2.788810948801675e-12,2.560719899482698e-86,15641422753.607655
371.85,2.7704654034335805e-12,2.430965322432451e-86,15709611144.763094
371.90000000000003,2.7522405399765342e-12,2.3077855567346228e-86,15778096801.503954
371.95000000000005,2.734135564552602e-12,2.1908474492527105e-86,15846881019.752125
372,2.7161496885062112e-12,2.0798347280970205e-86,15915965101.078943
372.05,2.698282128369718e-12,1.9744471472322875e-86,15985350352.730162
372.1,2.6805321058293963e-12,1.8743996744302173e-86,16055038087.650194
372.15000000000003,2.6628988476914585e-12,1.779421720368169e-86,16125029624.507284
372.20000000000005,2.6453815858483924e-12,1.6892564067908945e-86,16195326287.718378
372.25,2.627979557245521e-12,1.6036598717553208e-86,16265929407.4741
372.3,2.610692003847687e-12,1.5224006100788935e-86,16336840319.764254
372.35,2.5935181726063516e-12,1.4452588472090981e-86,16408060366.402609
372.40000000000003,2.5764573154267098e-12,1.3720259448187722e-86,16479590895.052624
372.45000000000005,2.5595086891351256e-12,1.3025038365210518e-86,16551433259.252863
372.5,2.5426715554467757e-12,1.2365044921772572e-86,16623588818.442524
372.55,2.5259451809334172e-12,1.1738494093485408e-86,16696058937.987494
372.6,2.50932883699155e-12,1.1143691305169855e-86,16768844989.20569
372.65000000000003,2.4928217998106052e-12,1.0579027847689267e-86,16841948349.393337
372.70000000000005,2.4764233503414325e-12,1.0042976527020644e-86,16915370401.85095
372.75,2.4601327742649987e-12,9.534087533792084e-87,16989112535.909424
372.8,2.4439493619611968e-12,9.050984522112615e-87,17063176146.956657
372.85,2.4278724084780463e-12,8.592360887097822e-87,17137562636.463455
372.90000000000003,2.411901213500912e-12,8.156976231011812e-87,17212273412.010387
372.95000000000005,2.396035081322015e-12,7.743653008476587e-87,17287309887.31434
373,2.3802733208101466e-12,7.351273341672334e-87,17362673482.255157
373.05,2.3646152453804905e-12,6.9787759969129385e-87,17438365622.90289
373.1,2.3490601729648233e-12,6.625153514426205e-87,17514387741.54424
373.15000000000003,2.333607425981731e-12,6.289449483567002e-87,17590741276.71002
373.20000000000005,2.3182563313071114e-12,5.970755956100614e-87,17667427673.202274
373.25,2.303006220244871e-12,5.668210990557877e-87,17744448382.121544
373.3,2.287856428497725e-12,5.380996321018916e-87,17821804860.894665
373.35,2.2728062961383673e-12,5.108335144025621e-87,17899498573.30183
373.40000000000003,2.2578551675806522e-12,4.849490017630419e-87,17977530989.504627
373.45000000000005,2.2430023915510563e-12,4.603760866904293e-87,18055903586.073776
373.5,2.228247321060323e-12,4.370483090507899e-87,18134617846.016994
373.55,2.2135893133752153e-12,4.149025763203576e-87,18213675258.80739
373.6,2.1990277299906178e-12,3.9387899294506796e-87,18293077320.41112
373.65000000000003,2.1845619366016556e-12,3.7392069834638104e-87,18372825533.31607
373.70000000000005,2.1701913030760815e-12,3.5497371313566e-87,18452921406.56018
373.75,2.1559152034268425e-12,3.3698679312103586e-87,18533366455.759907
373.8,2.1417330157847485e-12,3.199112907118107e-87,18614162203.139275
373.85,2.127644122371479e-12,3.0370102334585518e-87,18695310177.55814
373.90000000000003,2.11364790947261e-12,2.8831214858374e-87,18776811914.541466
373.95000000000005,2.099743767410894e-12,2.737030455320886e-87,18858668956.308304
374,2.0859310905197198e-12,2.5983420227533847e-87,18940882851.800873
374.05,2.072209277116667e-12,2.466681090113856e-87,19023455156.714256
374.1,2.0585777294773887e-12,2.341691566023205e-87,19106387433.525257
374.15000000000003,2.0450358538095152e-12,2.2230354026555987e-87,19189681251.522358
374.20000000000005,2.0315830602268013e-12,2.1103916814513412e-87,19273338186.83532
374.25,2.0182187627234457e-12,2.0034557451576815e-87,19357359822.464897
374.3,2.004942379148506e-12,1.9019383738495022e-87,19441747748.313194
374.35,1.9917533311806295e-12,1.8055650027031578e-87,19526503561.213154
374.40000000000003,1.9786510443028013e-12,1.7140749794054138e-87,19611628864.95918
374.45000000000005,1.9656349477773338e-12,1.6272208591909085e-87,19697125270.337368
374.5,1.9527044746210185e-12,1.5447677356008374e-87,19782994395.155907
374.55,1.93985906158037e-12,1.4664926051523962e-87,19869237864.276066
374.6,1.92709814910718e-12,1.3921837642020563e-87,19955857309.642365
374.65000000000003,1.914421181334084e-12,1.3216402363695467e-87,20042854370.313843
374.70000000000005,1.901827606050361e-12,1.2546712289753696e-87,20130230692.494976
374.75,1.889316874677894e-12,1.1910956170212198e-87,20217987929.566734
374.8,1.876888442247219e-12,1.1307414533173506e-87,20306127742.118248
374.85,1.8645417673738668e-12,1.0734455034330423e-87,20394651797.97765
374.90000000000003,1.852276312234729e-12,1.0190528042109549e-87,20483561772.244034
374.95000000000005,1.8400915425446387e-12,9.674162446524104e-88,20572859347.31904
375,1.827986927533117e-12,9.183961680396759e-88,20662546212.93859
375.05,1.8159619399211916e-12,8.718599942188895e-88,20752624066.20528
375.1,1.8040160558985148e-12,8.27681861022881e-88,20843094611.619877
375.15000000000003,1.792148755100489e-12,7.857422838629622e-88,20933959561.113976
375.20000000000005,1.7803595205856156e-12,7.459278325698573e-88,21025220634.082294
375.25,1.768647838812988e-12,7.081308246094572e-88,21116879557.4151
375.3,1.7570131996198697e-12,6.722490338434694e-88,21208938065.53132
375.35,1.745455096199551e-12,6.381854140479148e-88,21301397900.41071
375.40000000000003,1.7339730250792194e-12,6.058478364408359e-88,21394260811.62726
375.45000000000005,1.7225664860980411e-12,5.75148840509983e-88,21487528556.382175
375.5,1.7112349823853878e-12,5.460053974663341e-88,21581202899.537033
375.55,1.6999780203391398e-12,5.183386856835317e-88,21675285613.647602
375.6,1.6887951096042637e-12,4.9207387751637914e-88,21769778478.996735
375.65000000000003,1.677685763051399e-12,4.6713993692116464e-88,21864683283.6285
375.70000000000005,1.6666494967556537e-12,4.434694273309518e-88,21960001823.381897
375.75,1.6556858299755352e-12,4.2099832926604046e-88,22055735901.924725
375.8,1.64479428513196e-12,3.9966586718618753e-88,22151887330.788166
375.85,1.633974387787525e-12,3.7941434511667057e-88,22248457929.40039
375.90000000000003,1.623225666625791e-12,3.6018899060311596e-88,22345449525.121426
375.95000000000005,1.6125476534307644e-12,3.419378065734374e-88,22442863953.27764
376,1.6019398830665141e-12,3.246114307060912e-88,22540703057.19635
376.05,1.5914018934568622e-12,3.081630019242066e-88,22638968688.24113
376.1,1.580933225565326e-12,2.9254803365480045e-88,22737662705.84622
376.15000000000003,1.5705334233750775e-12,2.7772429350989987e-88,22836786977.552097
376.20000000000005,1.5602020338690888e-12,2.636516890644544e-88,22936343379.04076
376.25,1.549938607010411e-12,2.5029215942200586e-88,23036333794.17107
376.3,1.5397426957225238e-12,2.3760957227477527e-88,23136760115.014866
376.35,1.5296138558699309e-12,2.2556962617997923e-88,23237624241.892094
376.40000000000003,1.519551646238767e-12,2.1413975778776803e-88,23338928083.4072
376.45000000000005,1.5095556285175894e-12,2.0328905377010345e-88,23440673556.48515
376.5,1.4996253672782967e-12,1.9298816721229645e-88,23542862586.407574
376.55,1.4897604299571167e-12,1.8320923824102324e-88,23645497106.84967
376.6,1.479960386835831e-12,1.7392581867432402e-88,23748579059.91611
376.65000000000003,1.4702248110230116e-12,1.6511280048955717e-88,23852110396.17822
376.70000000000005,1.460553278435437e-12,1.5674634791602056e-88,23956093074.710796
376.75,1.4509453677796288e-12,1.4880383296851375e-88,24060529063.129063
376.8,1.4414006605334581e-12,1.4126377424744386e-88,24165420337.626354
376.85,1.431918740927979e-12,1.3410577884008715e-88,24270768883.010834
376.90000000000003,1.4224991959292738e-12,1.273104871656916e-88,24376576692.74349
376.95000000000005,1.4131416152204733e-12,1.2085952061538456e-88,24482845768.975758
377,1.4038455911838927e-12,1.1473543184522361e-88,24589578122.587288
377.05,1.3946107188832337e-12,1.0892165758792073e-88,24696775773.22446
377.1,1.385436596046009e-12,1.0340247385571797e-88,24804440749.337906
377.15000000000003,1.376322823045978e-12,9.816295341311598e-89,24912575088.221344
377.20000000000005,1.3672690028857467e-12,9.318892540454167e-89,25021180836.050026
377.25,1.3582747411794883e-12,8.846693702772609e-89,25130260047.919334
377.3,1.3493396461357201e-12,8.398421714910943e-89,25239814787.88416
377.35,1.340463328540299e-12,7.972864176294698e-89,25349847128.99721
377.40000000000003,1.3316454017394272e-12,7.568870120058904e-89,25460359153.34875
377.45000000000005,1.3228854816228192e-12,7.18534690013299e-89,25571352952.10585
377.5,1.3141831866069791e-12,6.821257236060485e-89,25682830625.551857
377.55,1.3055381376185403e-12,6.47561640755905e-89,25794794283.12663
377.6,1.2969499580778117e-12,6.147489591239353e-89,25907246043.46568
377.65000000000003,1.2884182738823349e-12,5.835989332271387e-89,26020188034.440807
377.70000000000005,1.2799427133905969e-12,5.540273144166325e-89,26133622393.20021
377.75,1.271522907405852e-12,5.259541230180071e-89,26247551266.20879
377.8,1.2631584891600012e-12,4.993034320174302e-89,26361976809.289303
377.85,1.2548490942976727e-12,4.7400316170893284e-89,26476901187.66238
377.90000000000003,1.2465943608603123e-12,4.499848847468394e-89,26592326575.987995
377.95000000000005,1.2383939292704263e-12,4.27183641076566e-89,26708255158.406506
378,1.230247442315927e-12,4.055377622430789e-89,26824689128.579838
378.05,1.2221545451345362e-12,3.849887046017223e-89,26941630689.733532
378.1,1.2141148851983822e-12,3.6548089098068114e-89,27059082054.69764
378.15000000000003,1.206128112298607e-12,3.469615603663477e-89,27177045445.949112
378.20000000000005,1.19819387853012e-12,3.2938062520542005e-89,27295523095.653744
378.25,1.190311838276453e-12,3.126905359376591e-89,27414517245.708263
378.3,1.1824816481946684e-12,2.968461523928328e-89,27534030147.78329
378.35,1.174702967200456e-12,2.8180462170430647e-89,27654064063.365147
378.40000000000003,1.1669754564532428e-12,2.6752526240870576e-89,27774621263.799183
378.45000000000005,1.1592987793414383e-12,2.5396945441847282e-89,27895704030.332623
378.5,1.1516726014677825e-12,2.4110053456963384e-89,28017314654.157593
378.55,1.1440965906347437e-12,2.288836974622079e-89,28139455436.455017
378.6,1.136570416830101e-12,2.1728590132528744e-89,28262128688.437363
378.65000000000003,1.1290937522125334e-12,2.062757786518986e-89,28385336731.392902
378.70000000000005,1.121666271097348e-12,1.958235513621664e-89,28509081896.729504
378.75,1.1142876499423013e-12,1.8590095026525468e-89,28633366526.018608
378.8,1.1069575673334722e-12,1.764811386022057e-89,28758192971.040108
378.85,1.0996757039713114e-12,1.675386394630609e-89,28883563593.825985
378.90000000000003,1.0924417426566996e-12,1.590492668817283e-89,29009480766.705593
378.95000000000005,1.0852553682771382e-12,1.509900604224058e-89,29135946872.35039
379,1.078116267793031e-12,1.4333922308058212e-89,29262964303.8189
379.05,1.0710241302240155e-12,1.3607606233062192e-89,29390535464.602543
379.1,1.0639786466354662e-12,1.2918093416062136e-89,29518662768.67026
379.15000000000003,1.056979510125004e-12,1.2263518994299599e-89,29647348640.5148
379.20000000000005,1.0500264158091357e-12,1.1642112599723873e-89,29776595515.19841
379.25,1.0431190608099811e-12,1.1052193570838783e-89,29906405838.398777
379.3,1.0362571442420487e-12,1.0492166407167377e-89,30036782066.455914
379.35,1.0294403671991756e-12,9.96051645405056e-90,30167726666.417744
379.40000000000003,1.022668432741476e-12,9.455805806095354e-90,30299242116.08737
379.45000000000005,1.0159410458824137e-12,8.976669418203314e-90,30431330904.069805
379.5,1.0092579135759617e-12,8.521811413657404e-90,30563995529.818935
379.55,1.0026187447038042e-12,8.09000157927978e-90,30697238503.68539
379.6,9.960232500627028e-13,7.680072038188906e-90,30831062346.96318
379.65000000000003,9.894711423518688e-13,7.290914091146832e-90,30965469591.937965
379.70000000000005,9.829621361604538e-13,6.921475217961479e-90,31100462781.934853
379.75,9.764959479551263e-13,6.570756230831155e-90,31236044471.366356
379.8,9.700722960676906e-13,6.23780857193039e-90,31372217225.78134
379.85,9.636909006828627e-13,5.9217317479340375e-90,31508983621.912666
379.90000000000003,9.5735148382605e-13,5.621670894533059e-90,31646346247.726543
379.95000000000005,9.510537693512519e-13,5.336814464360998e-90,31784307702.47136
380,9.447974829290376e-13,5.066392032075751e-90,31922870596.726696
380.05,9.385823520345666e-13,4.809672210658819e-90,32062037552.453377
