time,e,omega,d
660.4000000000001,1.3264712431728688e-29,1.0707179861068195e-115,9161879986205011e3
660.45,1.317745360056713e-29,1.0421953878778834e-115,9197221212358651e3
660.5,1.3090768781368123e-29,1.0144325962649617e-115,9232698764492104e3
660.5500000000001,1.3004654198127048e-29,9.874093709627762e-116,9268313168472117e3
660.6,1.2919106099679433e-29,9.611060108428426e-116,9304064952193681e3
660.6500000000001,1.2834120759536187e-29,9.35503339590048e-116,9339954645588433e3
660.7,1.2749694475722847e-29,9.10582691722746e-116,937598278063184e4
660.75,1.2665823570616947e-29,8.863258989843828e-116,9.412149891351679e+18
660.8000000000001,1.2582504390788405e-29,8.627152770982136e-116,944845651383569e4
660.85,1.2499733306840956e-29,8.397336128748364e-116,9484903186239291e3
660.9000000000001,1.2417506713252714e-29,8.17364151662642e-116,9521490448794112e3
660.95,1.2335821028220639e-29,7.955905851333478e-116,9558218843815356e3
661,1.2254672693503181e-29,7.74397039392146e-116,9595088915710413e3
661.0500000000001,1.2174058174265869e-29,7.537680634050875e-116,9632101210986686e3
661.1,1.2093973958927863e-29,7.3368861773473e-116,9669256278259427e3
661.1500000000001,1.2014416559007717e-29,7.141440635753958e-116,9706554668260475e3
661.2,1.1935382508972868e-29,6.951201520811991e-116,9743996933845725e3
661.25,1.1856868366087421e-29,6.76603013977692e-116,9781583630003931e3
661.3000000000001,1.177887071026272e-29,6.585791494506878e-116,9819315313864671e3
661.35,1.1701386143908897e-29,6.410354183044152e-116,9857192544706345e3
661.4000000000001,1.1624411291785636e-29,6.239590303814504e-116,9895215883965073e3
661.45,1.1547942800856559e-29,6.073375362384436e-116,9933385895242328e3
661.5,1.1471977340141934e-29,5.911588180696496e-116,9971703144313887e3
661.5500000000001,1.1396511600574106e-29,5.75411080872631e-116,10010168199137962e3
661.6,1.1321542294853871e-29,5.600828438492825e-116,10048781629863358e3
661.6500000000001,1.1247066157306078e-29,5.451629320355709e-116,10087544008838537e3
661.7,1.1173079943738734e-29,5.306404681547708e-116,10126455910619388e3
661.75,1.109958043130051e-29,5.165048646872084e-116,10165517911978383e3
661.8000000000001,1.1026564418340854e-29,5.027458161515958e-116,10204730591912837e3
661.85,1.095402872427103e-29,4.893532915919683e-116,10244094531653239e3
661.9000000000001,1.0881970189424401e-29,4.763175272644567e-116,10283610314672486e3
661.95,1.0810385674920127e-29,4.636290195193286e-116,10323278526693814e3
662,1.0739272062525268e-29,4.5127851787219737e-116,10363099755700115e3
662.0500000000001,1.0668626254519467e-29,4.392570182601015e-116,10403074591942371e3
662.1,1.0598445173560475e-29,4.2755575647722214e-116,1044320362794815e4
662.1500000000001,1.0528725762548987e-29,4.161662017851995e-116,10483487458530998e3
662.2,1.0459464984496756e-29,4.0508005069405935e-116,10523926680798554e3
662.25,1.0390659822393176e-29,3.9428922090841775e-116,10564521894162016e3
662.3000000000001,1.0322307279074352e-29,3.837858454352105e-116,10605273700344775e3
662.35,1.0254404377093e-29,3.735622668483753e-116,10646182703391037e3
662.4000000000001,1.0186948158587664e-29,3.6361103170608294e-116,10687249509675436e3
662.45,1.0119935685155103e-29,3.539248851170344e-116,1072847472791127e4
662.5,1.0053364037721227e-29,3.4449676545116346e-116,10769858969160188e3
662.5500000000001,9.987230316414394e-30,3.353197991914659e-116,10811402846840955e3
662.6,9.921531640439551e-30,3.2638729592296154e-116,10853106976738271e3
662.6500000000001,9.856265147951683e-30,3.176927434549398e-116,10894971977012556e3
662.7,9.791427995932352e-30,3.092298030734473e-116,10936998468208353e3
662.75,9.727017360064818e-30,3.0099230491994473e-116,1097918707326419e4
662.8000000000001,9.663030434611448e-30,2.9297424349326785e-116,11021538417521533e3
662.85,9.599464432291945e-30,2.851697732714038e-116,1106405312873377e4
662.9000000000001,9.536316584160909e-30,2.775732044497199e-116,11106731837076177e3
662.95,9.473584139488375e-30,2.7017899879298614e-116,11149575175154491e3
663,9.41126436563899e-30,2.629817655976341e-116,11192583778014982e3
663.0500000000001,9.349354547953412e-30,2.55976257761749e-116,11235758283153545e3
663.1,9.287851989630472e-30,2.491573679597461e-116,11279099330524877e3
663.1500000000001,9.226754011608724e-30,2.4252012491879293e-116,11322607562552644e3
663.2,9.166057952450862e-30,2.3605968979465557e-116,11366283624138215e3
663.25,9.105761168226814e-30,2.297713526438603e-116,11410128162670911e3
663.3000000000001,9.045861032398988e-30,2.2365052898998283e-116,11454141828037306e3
663.35,8.986354935708268e-30,2.1769275648140198e-116,1149832527263056e4
663.4000000000001,8.927240286059401e-30,2.1189369163795115e-116,11542679151360795e3
663.45,8.868514508409171e-30,2.062491066844372e-116,11587204121663982e3
663.5,8.810175044653282e-30,2.0075488646831182e-116,11631900843512416e3
663.5500000000001,8.752219353515337e-30,1.9540702545958408e-116,11676769979424172e3
663.6,8.694644910436527e-30,1.9020162483064656e-116,11721812194472638e3
663.6500000000001,8.637449207464748e-30,1.8513488961377285e-116,11767028156297077e3
663.7,8.580629753146393e-30,1.8020312593451287e-116,11812418535111698e3
663.75,8.524184072416917e-30,1.7540273831861297e-116,11857984003716334e3
663.8000000000001,8.468109706493415e-30,1.707302270707921e-116,11903725237506073e3
663.85,8.412404212767896e-30,1.6618218572333932e-116,1194964291448099e4
663.9000000000001,8.357065164699989e-30,1.617552985525741e-116,11995737715256898e3
663.95,8.302090151712263e-30,1.5744633816161975e-116,12042010323074615e3
664,8.247476779084334e-30,1.53252163127417e-116,12088461423810824e3
664.0500000000001,8.193222667848931e-30,1.4916971571051857e-116,1213509170598792e4
664.1,8.139325454688636e-30,1.4519601962588845e-116,12181901860783903e3
664.1500000000001,8.085782791832075e-30,1.413281778729938e-116,12228892582043365e3
664.2,8.032592346952631e-30,1.3756337062383562e-116,12276064566286918e3
664.25,7.979751803065993e-30,1.338988531671069e-116,12323418512722264e3
664.3000000000001,7.927258858429594e-30,1.303319539072039e-116,12370955123254258e3
664.35,7.875111226442706e-30,1.2686007241653797e-116,12418675102494956e3
664.4000000000001,7.823306635545994e-30,1.2348067753965228e-116,12466579157774844e3
664.45,7.771842829123523e-30,1.2019130554796061e-116,12514667999152441e3
664.5,7.720717565403631e-30,1.1698955834352563e-116,12562942339425585e3
664.5500000000001,7.669928617361628e-30,1.1387310171076328e-116,12611402894141684e3
664.6,7.619473772623138e-30,1.1083966361471655e-116,1266005038160797e4
664.6500000000001,7.569350833366918e-30,1.0788703254459211e-116,12708885522902946e3
664.7,7.519557616230036e-30,1.0501305590152624e-116,12757909041886159e3
664.75,7.470091952211963e-30,1.0221563842919734e-116,12807121665209731e3
664.8000000000001,7.420951686580441e-30,9.949274068631225e-117,12856524122328783e3
664.85,7.372134678777956e-30,9.684237755978094e-117,12906117145511916e3
664.9000000000001,7.323638802327705e-30,9.426261681743811e-117,12955901469852852e3
664.95,7.275461944741862e-30,9.175157769940867e-117,13005877833280422e3
665,7.227602007428778e-30,8.930742954690893e-117,130560469765703e5
665.0500000000001,7.180056905601914e-30,8.692839046763351e-117,13106409643355648e3
665.1,7.132824568189329e-30,8.461272603669248e-117,13156966580137785e3
665.1500000000001,7.085902937742724e-30,8.235874803210123e-117,13207718536298064e3
665.2,7.039289970348667e-30,8.016481320403396e-117,13258666264108052e3
665.25,6.992983635538823e-30,7.80293220767856e-117,13309810518741492e3
665.3000000000001,6.946981916201822e-30,7.595071778269899e-117,13361152058285152e3
665.35,6.901282808495702e-30,7.392748492715312e-117,1341269164374971e4
665.4000000000001,6.855884321759899e-30,7.19581484837404e-117,13464430039081849e3
665.45,6.810784478429358e-30,7.004127271894391e-117,13516368011174646e3
665.5,6.765981313947668e-30,6.817546014539248e-117,13568506329879759e3
665.5500000000001,6.721472876681801e-30,6.635935050304429e-117,13620845768018493e3
665.6,6.677257227837392e-30,6.459161976750901e-117,13673387101392888e3
665.6500000000001,6.633332441373586e-30,6.287097918474664e-117,13726131108798063e3
665.7,6.589696603919934e-30,6.119617433154095e-117,13779078572032788e3
665.75,6.546347814692362e-30,5.956598420094168e-117,1383223027591193e4
665.8000000000001,6.503284185410657e-30,5.797922031210857e-117,13885587008277713e3
665.85,6.460503840216513e-30,5.6434725843866534e-117,13939149560011035e3
665.9000000000001,6.418004915591136e-30,5.493137479130677e-117,13992918725044044e3
665.95,6.37578556027484e-30,5.346807114490736e-117,14046895300370934e3
666,6.333843935185737e-30,5.204374809146964e-117,14101080086060595e3
666.0500000000001,6.2921782133399096e-30,5.065736723637473e-117,14155473885268134e3
666.1,6.250786579772116e-30,4.930791784655694e-117,14210077504246387e3
666.1500000000001,6.209667231456064e-30,4.79944161136127e-117,14264891752358744e3
666.2,6.168818377226625e-30,4.6715904436585194e-117,14319917442090152e3
666.25,6.128238237701158e-30,4.547145072380974e-117,14375155389060028e3
666.3000000000001,6.087925045202276e-30,4.4260147713386976e-117,14430606412033982e3
666.35,6.047877043681122e-30,4.3081112311756626e-117,14486271332935561e3
666.4000000000001,6.008092488640235e-30,4.193348494986409e-117,14542150976859333e3
666.45,5.968569647058288e-30,4.081642895651797e-117,14598246172082084e3
666.5,5.929306797313961e-30,3.9729129948401266e-117,14654557750075998e3
666.5500000000001,5.890302229111221e-30,3.867079523635794e-117,14711086545520603e3
666.6,5.851554243405088e-30,3.7640653247494356e-117,14767833396314749e3
666.6500000000001,5.813061152327002e-30,3.6637952962651774e-117,14824799143589923e3
666.7,5.774821279112003e-30,3.566196336889883e-117,14881984631721701e3
666.75,5.7368329580250784e-30,3.4711972926574594e-117,14939390708343159e3
666.8000000000001,5.699094534288871e-30,3.3787289050551766e-117,14997018224357048e3
666.85,5.661604364011845e-30,3.288723760531745e-117,15054868033948019e3
666.9000000000001,5.6243608141160854e-30,3.2011162413483936e-117,15112940994596192e3
666.95,5.587362262266839e-30,3.1158424777422665e-117,15171237967088833e3
667,5.550607096801251e-30,3.032840301361129e-117,1522975981553401e4
667.0500000000001,5.514093716658421e-30,2.952049199940505e-117,1528850740737303e4
667.1,5.477820531309901e-30,2.873410273188083e-117,15347481613392878e3
667.1500000000001,5.441785960689835e-30,2.7968661898415197e-117,15406683307740072e3
667.2,5.405988435126795e-30,2.72236114587284e-117,15466113367932543e3
667.25,5.370426395274823e-30,2.649840823803598e-117,1552577267487358e4
667.3000000000001,5.33509829204576e-30,2.579252353105571e-117,1558566211286449e4
667.35,5.300002586542005e-30,2.5105442716562616e-117,1564578256961729e4
667.4000000000001,5.2651377499889164e-30,2.4436664882196204e-117,15706134936268823e3
667.45,5.230502263668858e-30,2.3785702459285623e-117,15766720107392877e3
667.5,5.1960946188544915e-30,2.3152080867379786e-117,15827538981014395e3
667.5500000000001,5.1619133167432884e-30,2.25353381682619e-117,15888592458622386e3
667.6,5.127956868392481e-30,2.1935024729180084e-117,15949881445182861e3
667.6500000000001,5.094223794653654e-30,2.1350702895035452e-117,16011406849153225e3
667.7,5.060712626108935e-30,2.0781946669323076e-117,16073169582494624e3
667.75,5.0274219030064466e-30,2.0228341403552243e-117,16135170560686442e3
667.8000000000001,4.994350175196951e-30,1.9689483494953513e-117,16197410702739458e3
667.85,4.961496002070906e-30,1.916498009223791e-117,16259890931209034e3
667.9000000000001,4.928857952495185e-30,1.8654448809182442e-117,16322612172209783e3
667.95,4.896434604751335e-30,1.815751744586314e-117,16385575355428164e3
668,4.86422454647313e-30,1.7673823717296613e-117,16448781414137254e3
668.0500000000001,4.832226374585264e-30,1.720301498932188e-117,16512231285210161e3
668.1,4.800438695242454e-30,1.674474802151749e-117,1657592590913347e4
668.1500000000001,4.768860123768217e-30,1.629868871695666e-117,16639866230022203e3
668.2,4.7374892845951315e-30,1.58645118786441e-117,16704053195632646e3
668.25,4.706324811204409e-30,1.5441900972425886e-117,16768487757377417e3
668.3000000000001,4.675365346066591e-30,1.5030547896225141e-117,16833170870339133e3
668.35,4.644609540582622e-30,1.4630152755424698e-117,16898103493284127e3
668.4000000000001,4.614056055024611e-30,1.424042364422413e-117,16963286588677687e3
668.45,4.583703558478035e-30,1.3861076432834779e-117,1702872112269714e4
668.5,4.553550728783275e-30,1.3491834560330288e-117,17094408065247216e3
668.5500000000001,4.5235962524782345e-30,1.3132428833024197e-117,17160348389973967e3
668.6,4.493838824741324e-30,1.2782597228218153e-117,1722654307427877e4
668.6500000000001,4.4642771493341504e-30,1.2442084703170104e-117,17292993099333847e3
668.7,4.4349099385455944e-30,1.2110643009163195e-117,17359699450095604e3
668.75,4.405735913135241e-30,1.1788030510515983e-117,17426663115320297e3
668.8000000000001,4.376753802277866e-30,1.1474012008421728e-117,1.7493885087578239e+19
668.85,4.347962343508268e-30,1.1168358569480106e-117,17561366363268033e3
668.9000000000001,4.319360282665821e-30,1.0870847358789648e-117,17629107942632434e3
668.95,4.290946373840361e-30,1.05812614774968e-117,1769711082977193e4
669,4.262719379317461e-30,1.0299389804662261e-117,1776537603266072e4
669.0500000000001,4.234678069524714e-30,1.0025026843346568e-117,17833904563161174e3
669.1,4.206821222978357e-30,9.75797257079553e-118,17902697437038385e3
669.1500000000001,4.1791476262296225e-30,9.498032292610424e-118,17971755673976291e3
669.2,4.151656073812388e-30,9.245016500812043e-118,18041080297591564e3
669.25,4.124345368190219e-30,8.998740735676779e-118,18110672335449866e3
669.3000000000001,4.097214319704399e-30,8.75902545125917e-118,18180532819080608e3
669.35,4.0702617465222894e-30,8.525695884496512e-118,18250662783991767e3
669.4000000000001,4.043486474585416e-30,8.298581927795058e-118,18321063269686356e3
669.45,4.0168873375588235e-30,8.077518005018296e-118,1839173531967654e4
669.5,3.990463176779834e-30,7.862342950770959e-118,18462679981500236e3
669.5500000000001,3.9642128412077676e-30,7.65289989290392e-118,1853389830673615e4
669.6,3.9381351873739744e-30,7.449036138148812e-118,18605391351018893e3
669.6500000000001,3.912229079331611e-30,7.250603060794563e-118,1867716017405575e4
669.7,3.886493388606632e-30,7.0574559943363885e-118,18749205839641084e3
669.75,3.860926994148222e-30,6.869454126004301e-118,1882152941567326e4
669.8000000000001,3.8355287822801374e-30,6.68646039410577e-118,1889413197416996e4
669.85,3.810297646652369e-30,6.508341388102873e-118,18967014591283618e3
669.9000000000001,3.785232488192544e-30,6.334967251347211e-118,1904017834731849e4
669.95,3.760332215058511e-30,6.16621158641191e-118,1911362432674536e4
670,3.735595742590377e-30,6.001951362939499e-118,19187353618218762e3
670.0500000000001,3.7110219932634344e-30,5.842066827948561e-118,19261367314592645e3
670.1,3.686609896641389e-30,5.686441418529552e-118,1933566651293603e4
670.1500000000001,3.66235838932934e-30,5.534961676862747e-118,19410252314550497e3
670.2,3.6382664149279044e-30,5.387517167505301e-118,19485125824985104e3
670.25,3.614332923986812e-30,5.244000396876477e-118,1956028815405401e4
670.3000000000001,3.59055687395936e-30,5.104306734891142e-118,1963574041585238e4
670.35,3.566937229157157e-30,4.968334338680711e-118,19711483728772403e3
670.4000000000001,3.5434729607046324e-30,4.835984078342975e-118,19787519215521063e3
670.45,3.52016304649465e-30,4.707159464674491e-118,1986384800313542e4
670.5,3.497006471143607e-30,4.5817665788235485e-118,19940471223000486e3
670.5500000000001,3.474002225947367e-30,4.459714003820101e-118,20017390010865525e3
670.6,3.4511493088374776e-30,4.3409127579295425e-118,20094605506860327e3
670.6500000000001,3.428446724337149e-30,4.225276229779158e-118,2017211885551334e4
670.7,3.4058934835183155e-30,4.112720115216755e-118,2024993120576725e4
670.75,3.38348860395819e-30,4.0031623558473456e-118,2032804371099721e4
670.8000000000001,3.361231109696624e-30,3.8965230792097532e-118,2040645752902744e4
670.85,3.33912003119375e-30,3.792724540546755e-118,2.0485173822147838e+19
670.9000000000001,3.31715440528739e-30,3.6916910661240223e-118,2056419375713246e4
670.95,3.295333275151508e-30,3.593348998062505e-118,2064351850525538e4
671,3.2736556902541745e-30,3.497626640636951e-118,207231492423093e5
671.0500000000001,3.2521207063163135e-30,3.4044542080072615e-118,2080308714862247e4
671.1,3.230727385270719e-30,3.31376377334213e-118,208833334090756e5
