time,e,omega,d
690.6,3.3466465429979846e-26,-1.2043538139557697e-16,1221838873299479e6
690.6500000000001,3.3246314056822057e-26,-4.1117896844348356e-16,12274722790162442e5
690.7,3.30276108983621e-26,-1.0590357685177904e-16,12331316580922205e5
690.75,3.2810346427855285e-26,-4.1603014227523297e-16,12388171302800924e5
690.8000000000001,3.2594511181226456e-26,4.3481813365400665e-17,12445288158846777e5
690.85,3.2380095756659115e-26,-9.801130100801557e-16,12502668357654298e5
690.9000000000001,3.216709081418247e-26,-4.132770223491031e-16,125603131133909e7
690.95,3.1955487075268545e-26,-1.6062286481171942e-16,12618223645821504e5
691,3.174527532242452e-26,1.2660381457528437e-16,12676401180335263e5
691.0500000000001,3.153644639879272e-26,-1.7561691028186187e-16,12734846947971115e5
691.1,3.1328991207753154e-26,8.675633526169023e-17,1279356218544342e6
691.1500000000001,3.1122900712523967e-26,-2.262706910251914e-16,12852548135169056e5
691.2,3.0918165935771534e-26,1.8524356003091997e-16,12911806045292653e5
691.25,3.071477795921613e-26,-7.964210330769582e-16,12971337169713936e5
691.3000000000001,3.051272792324488e-26,-7.68036195528605e-16,13031142768113856e5
691.35,3.03120070265272e-26,-1.046350878503177e-15,13091224105980836e5
691.4000000000001,3.011260652562815e-26,-4.325989269253134e-16,13151582454638492e5
691.45,2.9914517734631316e-26,-1.4635716251932316e-15,13212219091271468e5
691.5,2.9717732024757165e-26,-8.140268422534149e-16,1327313529895339e6
691.5500000000001,2.952224082398863e-26,-4.954997245087423e-16,1333433236667363e6
691.6,2.932803561669898e-26,-1.4926340972915921e-16,1339581158936414e6
691.6500000000001,2.913510794327779e-26,-4.321863686254907e-16,13457574267927847e5
691.7,2.894344939976598e-26,-1.2808596139297474e-16,13519621709265051e5
691.75,2.875305163748664e-26,-4.3093098390820675e-16,13581955226302074e5
691.8000000000001,2.856390636268273e-26,2.447061029632561e-17,13644576138018596e5
691.85,2.837600533615701e-26,-9.822288596128385e-16,13707485769475167e5
691.9000000000001,2.8189340372910196e-26,-4.216032768255825e-16,1377068545184222e6
691.95,2.8003903341787844e-26,-1.7087710962574792e-16,138341765224271e7
692,2.7819686165123127e-26,1.1372211994970515e-16,1389796032470338e6
692.0500000000001,2.763668081838627e-26,-1.8283817911995497e-16,1396203820833884e6
692.1,2.745487932983627e-26,7.692855536294367e-17,14026411529223594e5
692.1500000000001,2.7274273780170724e-26,-2.3057879419394105e-16,14091081649499813e5
692.2,2.709485630218413e-26,1.7592608490610425e-16,14156049937589354e5
692.25,2.691661908042238e-26,-7.908444049972075e-16,14221317768223767e5
692.3000000000001,2.673955435084351e-26,-7.621680405427023e-16,1428688652247293e6
692.35,2.6563654400480705e-26,-1.035869300996471e-15,14352757587773838e5
692.4000000000001,2.638891156710351e-26,-4.3039061217194506e-16,14418932357960982e5
692.45,2.6215318238887266e-26,-1.4460771895118021e-15,14485412233294675e5
692.5,2.6042866854078744e-26,-8.054414421039348e-16,145521986204917e7
692.5500000000001,2.587154990066798e-26,-4.911189530591683e-16,14619292932754666e5
692.6,2.570135991606217e-26,-1.4952946343726476e-16,1468669658980141e6
692.6500000000001,2.553228948675789e-26,-4.2810121493204823e-16,14754411017896143e5
692.7,2.536433124802128e-26,-1.2811561572789428e-16,1482243764987838e6
692.75,2.5197477883564517e-26,-4.263877524950102e-16,14890777925194348e5
692.8000000000001,2.5031722125228286e-26,2.266902904412246e-17,14959433289926973e5
692.85,2.4867056752666295e-26,-9.693977233803206e-16,15028405196826026e5
692.9000000000001,2.4703474593028127e-26,-4.166723887874271e-16,15097695105339944e5
692.95,2.4540968520649793e-26,-1.6941338350224966e-16,1516730448164546e6
693,2.437953145674071e-26,1.1121614690851304e-16,1523723479867973e6
693.0500000000001,2.4219156369076481e-26,-1.8098043385972489e-16,15307487536171034e5
693.1,2.4059836271693663e-26,7.514678127825013e-17,153780641806696e7
693.1500000000001,2.390156422458289e-26,-2.278629534568369e-16,15448966225580177e5
693.2,2.3744333333389485e-26,1.764603932514299e-16,15520195171192361e5
693.25,2.3588136749110606e-26,-2.7397192803760776e-16,1559175252471346e6
693.3000000000001,2.3432967667797992e-26,8.55534782413729e-16,15663639800299905e5
693.35,2.3278819330262624e-26,2.6995708482795223e-16,15735858519088809e5
693.4000000000001,2.3125685021777859e-26,2.0448907525065085e-17,15808410209231278e5
693.45,2.2973558071789692e-26,-2.692472284257746e-16,15881296405923457e5
693.5,2.2822431853623777e-26,7.17708315196885e-17,15954518651440147e5
693.5500000000001,2.2672299784197818e-26,-1.9669552931660737e-16,16028078495166966e5
693.6,2.252315532373581e-26,1.5223296294109273e-16,1610197749363262e6
693.6500000000001,2.23749919754808e-26,-2.794520933389992e-16,16176217210543006e5
693.7,2.2227803285414572e-26,7.821818409419894e-16,16250799216812968e5
693.75,2.2081582841974182e-26,2.345233404618955e-16,16325725090600712e5
693.8000000000001,2.1936324275773668e-26,1.222496029745541e-18,1640099641734069e6
693.85,2.1792021259327572e-26,-2.6961454386591688e-16,16476614789776642e5
693.9000000000001,2.1648667506773028e-26,5.250132312759133e-17,165525818079965e7
693.95,2.1506256773598556e-26,-1.9757809279403015e-16,16628899079464852e5
694,2.1364782856369772e-26,1.3165555270369322e-16,16705568219058188e5
694.0500000000001,2.1224239592460157e-26,-2.7237181102501903e-16,16782590849098533e5
694.1,2.1084620859783545e-26,7.291644759487815e-16,16859968599387265e5
694.1500000000001,2.0945920576525233e-26,7.094585193877305e-16,1693770310724082e6
694.2,2.0808132700879582e-26,9.98413825433933e-16,17015796017523927e5
694.25,2.067125123078463e-26,3.8554853313071637e-16,17094248982685659e5
694.3000000000001,2.0535270203661574e-26,1.4328280182848882e-15,1717306366279387e6
694.35,2.0400183696155996e-26,7.82257204511129e-16,1725224172556977e6
694.4000000000001,2.0265985823877657e-26,4.653313886442282e-16,17331784846424481e5
694.45,2.0132670741146636e-26,1.198563081733711e-16,17411694708493048e5
694.5,2.0000232640736534e-26,4.0925757858590373e-16,17491973002671313e5
694.5500000000001,1.9868665753622458e-26,1.053966507369873e-16,17572621427651162e5
694.6,1.97379643487306e-26,4.1409064947255495e-16,1765364168995591e6
694.6500000000001,1.9608122732686506e-26,-4.329388500542465e-17,17735035503977696e5
694.7,1.9479135249569434e-26,9.755675205755015e-16,1781680459201229e6
694.75,1.9350996280663926e-26,4.113550175425361e-16,1789895068429684e6
694.8000000000001,1.9223700244215957e-26,1.5987082200099408e-16,17981475519045905e5
694.85,1.9097241595190626e-26,-1.260261141644482e-16,1806438084248769e6
694.9000000000001,1.8971614825028608e-26,1.7479753188569523e-16,18147668408902314e5
694.95,1.8846814461408503e-26,-8.636118011303447e-17,1823133998065741e6
695,1.872283506800645e-26,2.252185664586746e-16,18315397328246745e5
695.0500000000001,1.8599671244260192e-26,-1.8439143485918869e-16,18399842230327126e5
695.1,1.8477317625134646e-26,7.927326979861262e-16,18484676473755444e5
695.1500000000001,1.8355768880886264e-26,7.644796666718161e-16,18569901853627845e5
695.2,1.823501971683308e-26,1.04150735106458e-15,18655520173316157e5
695.25,1.8115064873122134e-26,4.3059491200088935e-16,18741533244507417e5
695.3000000000001,1.7995899124501198e-26,1.4567988310254335e-15,1882794288724161e6
695.35,1.787751728009196e-26,8.102590455991941e-16,18914750929949612e5
695.4000000000001,1.775991418316202e-26,4.932056521243403e-16,1900195920949324e6
695.45,1.764308471090242e-26,1.4857120815404847e-16,1908956957120255e6
695.5,1.7527023774202605e-26,4.301856152073635e-16,19177583868916256e5
695.5500000000001,1.7411726317429558e-26,1.2749211187929243e-16,19266003965020385e5
695.6,1.7297187318208353e-26,4.2893637985500627e-16,1935483173048707e6
695.6500000000001,1.7183401787201553e-26,-2.4358455079816697e-17,19444069044915544e5
695.7,1.707036476789395e-26,9.776843008499923e-16,19533717796570307e5
695.75,1.6958071336374853e-26,4.196521960374742e-16,1962377988242249e6
695.8000000000001,1.6846516601124374e-26,1.7008594637019643e-16,19714257208189397e5
695.85,1.673569570280112e-26,-1.1319668575718794e-16,19805151688374204e5
695.9000000000001,1.6625603814028725e-26,1.8199184544108782e-16,19896465246307916e5
695.95,1.651623613918761e-26,-7.657318198915645e-17,19988199814188412e5
696,1.6407587914204315e-26,2.295117435978745e-16,2008035733312278e6
696.0500000000001,1.6299654406344734e-26,-1.751126549922385e-16,20172939753167766e5
696.1,1.6192430914008685e-26,7.87185747016371e-16,20265949033370417e5
696.1500000000001,1.60859127665234e-26,7.586420745470715e-16,2035938714181099e6
696.2,1.5980095323942027e-26,1.0310772697936962e-15,20453256055642928e5
696.25,1.5874973976839783e-26,4.28399463636515e-16,20547557761136156e5
696.3000000000001,1.577054414611393e-26,1.4393876568158217e-15,206422942537185e7
696.35,1.5666801282785004e-26,8.017154166084132e-16,20737467538017244e5
696.4000000000001,1.5563740867797002e-26,4.888469566008916e-16,2083307962790307e6
696.45,1.5461358411822424e-26,1.4883762627693023e-16,2092913254653093e6
696.5,1.5359649455065058e-26,4.261207637036935e-16,21025628326384383e5
696.5500000000001,1.5258609567066438e-26,1.2752286637525063e-16,21122569009317956e5
696.6,1.515823434651353e-26,4.244152545007224e-16,21219956646599676e5
696.6500000000001,1.5058519421045393e-26,-2.2564247874002052e-17,21317793298956023e5
696.7,1.4959460447064558e-26,9.649133648202682e-16,2141608103661377e6
696.75,1.486105310954623e-26,4.1474486203939716e-16,21514821939345322e5
696.8000000000001,1.476329312185101e-26,1.68629646928777e-16,21614018096512106e5
696.85,1.4666176225538818e-26,-1.1070172745939574e-16,2171367160710805e6
696.9000000000001,1.4569698190181843e-26,1.8014320245506167e-16,2181378457980561e6
696.95,1.447385481318206e-26,-7.479920215231942e-17,21914359132998572e5
697,1.437864191958659e-26,2.2680886046409253e-16,22015397394848463e5
697.0500000000001,1.4284055361906513e-26,-1.7564414421738418e-16,221169015033289e7
697.1,1.4190091019936856e-26,2.727045495698602e-16,22218873606270144e5
697.1500000000001,1.409674480057559e-26,-8.515772319315596e-16,22321315861406163e5
697.2,1.4004012637647066e-26,-2.687083247974974e-16,22424230436418434e5
697.25,1.3911890491723397e-26,-2.035433197967951e-17,22527619508983434e5
697.3000000000001,1.382037434994913e-26,2.680017160593823e-16,22631485266818035e5
697.35,1.3729460225867075e-26,-7.143884454193504e-17,22735829907725075e5
697.4000000000001,1.36391441592432e-26,1.9578563362100474e-16,22840655639641522e5
697.45,1.354942221589576e-26,-1.51528767324421e-16,22945964680683302e5
697.5,1.3460290487522525e-26,2.7815938117123764e-16,23051759259193888e5
697.5500000000001,1.3371745091531103e-26,-7.785635952694984e-16,2315804161379075e6
697.6,1.3283782170870447e-26,-2.3343847856893703e-16,2.3264813993411991e+21
697.6500000000001,1.319639789386143e-26,-1.2168475083216185e-18,2337207865736564e6
697.7,1.3109588454031525e-26,2.6836734240836434e-16,23479837875375495e5
697.75,1.30233500699476e-26,-5.2258465099004475e-17,2358809392763088e6
697.8000000000001,1.2937678985051822e-26,1.96664122290721e-16,2369684910483414e6
697.85,1.285257146749857e-26,-1.3104653817409117e-16,2380610570824839e6
697.9000000000001,1.2768023809990538e-26,2.711118572056772e-16,2391586604974793e6
697.95,1.2684032329618776e-26,-7.257914751940691e-16,24026132451865196e5
698,1.260059336770093e-26,-7.061766748857808e-16,241369072478416e7
698.0500000000001,1.2517703289622439e-26,-9.937953176243369e-16,2.4248192781676225e+21
698.1,1.2435358484678766e-26,-3.837650462706187e-16,24359991408174605e5
698.1500000000001,1.2353555365916814e-26,-1.4261999759683691e-15,24472305493000365e5
698.2,1.2272290369980168e-26,-7.786386034383846e-16,2458513741272321e6
698.25,1.2191559956952571e-26,-4.631788380158535e-16,24698489554871035e5
698.3000000000001,1.2111360610204283e-26,-1.1930187232600425e-16,2481236431797966e6
698.35,1.2031688836239442e-26,-4.0736441653018724e-16,2492676411164279e6
698.4000000000001,1.1952541164542614e-26,-1.0490910275810545e-16,25041691356564863e5
698.45,1.1873914147429065e-26,-4.1217513016074817e-16,2515714848461013e6
698.5,1.1795804359893317e-26,4.309361347427913e-17,2527313793885601e6
698.5500000000001,1.1718208399460495e-26,-9.71054694508851e-16,25389662173643926e5
698.6,1.1641122886038648e-26,-4.094521524680347e-16,25506723654630517e5
698.6500000000001,1.1564544461770271e-26,-1.591312845178639e-16,25624324858841614e5
698.7,1.1488469790887445e-26,1.2544313616834614e-16,2574246827472256e6
698.75,1.1412895559565301e-26,-1.739889455917569e-16,25861156402192706e5
698.8000000000001,1.13378184757782e-26,8.596168618453245e-17,2598039175269752e6
698.85,1.1263235269156847e-26,-2.241767400853539e-16,26100176849260946e5
698.9000000000001,1.1189142690844627e-26,1.8353846802071318e-16,2622051422654062e6
698.95,1.1115537513357445e-26,-7.890656375323219e-16,263414064308794e7
699,1.1042416530441966e-26,-7.609433002710381e-16,26462856020361116e5
699.0500000000001,1.096977655693645e-26,-1.036689497006295e-15,26584865564863884e5
699.1,1.0897614428632494e-26,-4.2860304555200517e-16,26707437646113664e5
699.1500000000001,1.0825927002136047e-26,-1.4500599017034423e-15,2683057485774083e6
699.2,1.0754711154731803e-26,-8.065109107982249e-16,2695427980533281e6
699.25,1.0683963784246027e-26,-4.909241580972196e-16,2707855510649119e6
699.3000000000001,1.0613681808911914e-26,-1.478839404087834e-16,2720340339088627e6
699.35,1.0543862167235825e-26,-4.2819564223221503e-16,2732882730031183e6
699.4000000000001,1.0474501817862809e-26,-1.2690235277559213e-16,27454829488743053e5
699.45,1.0405597739445396e-26,-4.26952185671689e-16,27581412622390363e5
699.5,1.0337146930510877e-26,2.4245776650497504e-17,27708579379757884e5
699.5500000000001,1.0269146409331034e-26,-9.731616822728644e-16,27836332451699244e5
699.6,1.0201593213792726e-26,-4.1771094894451753e-16,2796467454147363e6
699.6500000000001,1.0134484401267764e-26,-1.692991548057725e-16,2809360836480502e6
699.7,1.0067817048485972e-26,1.126730551565029e-16,28223136649937357e5
699.75,1.0001588251406761e-26,-1.8114997898230672e-16,2835326213769427e6
699.8000000000001,9.935795125093114e-27,7.621896616949425e-17,28483987581536237e5
699.85,9.870434803586342e-27,-2.2845005735627564e-16,28615315747617925e5
699.9000000000001,9.80550443978021e-27,1.7790751231263924e-16,2874724941484883e6
699.95,9.741001205298098e-27,-2.7493366885530587e-16,28879791374949674e5
700,9.676922290368764e-27,8.60400097603286e-16,29012944432513585e5
700.0500000000001,9.613264903704396e-27,2.7172382438119188e-16,29146711405064524e5
700.1,9.550026272379457e-27,2.0873165945481304e-17,29281095123116014e5
700.1500000000001,9.487203641708881e-27,-2.703696204388705e-16,29416098430233157e5
700.2,9.424794275129225e-27,7.23911012862011e-17,2955172418309036e6
700.25,9.36279545407847e-27,-1.9750284347672816e-16,2968797525153391e6
700.3000000000001,9.301204477878027e-27,1.5321699553369537e-16,2982485451864182e6
700.35,9.240018663615514e-27,-2.8073910212830774e-16,2996236488078386e6
700.4000000000001,9.179235346026908e-27,7.8640379274921795e-16,30100509247685054e5
700.45,9.118851877381561e-27,2.358753705127162e-16,30239290542484724e5
700.5,9.058865627365893e-27,1.3439048927914611e-18,3037871170180057e6
700.5500000000001,8.999273982969235e-27,-2.7091738899023788e-16,30518775675789834e5
700.6,8.940074348370402e-27,5.2863989948524417e-17,306594854282108e7
700.6500000000001,8.881264144823681e-27,-1.9852849558522136e-16,3.0800843936487723e+21
700.7,8.822840810547574e-27,1.3241044229045708e-16,3094285419177126e6
700.75,8.764801800612267e-27,-2.7372937267086345e-16,3108551919900405e6
700.8000000000001,8.70714458682918e-27,7.330156957017971e-16,3122884197698327e6
700.85,8.649866657641225e-27,7.132007054077183e-16,31372825558423626e5
700.9000000000001,8.592965518012495e-27,1.0036552657998619e-15,3151747299002371e6
700.95,8.536438689320601e-27,3.8759317183970476e-16,31662787332527914e5
701,8.48028370924782e-27,1.4403225674246121e-15,31808771660793486e5
701.0500000000001,8.424498131674214e-27,7.863596943358275e-16,31955429063854585e5
701.1,8.369079526571459e-27,4.677799191270583e-16,32102762644986664e5
701.1500000000001,8.314025479896101e-27,1.2050259762235944e-16,32250775521774477e5
701.2,8.25933359348541e-27,4.114084524753847e-16,3239947082617533e6
701.25,8.20500148495204e-27,1.059626826345885e-16,3254885170458777e6
701.3000000000001,8.151026787580633e-27,4.162623339116278e-16,32698921317917084e5
701.35,8.097407150225079e-27,-4.3506081446030857e-17,32849682841641214e5
701.4000000000001,8.044140237205252e-27,9.806600227973799e-16,33001139465880307e5
701.45,7.991223728206243e-27,4.13507677132085e-16,331532943954615e7
701.5,7.938655318176431e-27,1.6071251054347743e-16,3330615084998912e6
701.5500000000001,7.886432717227445e-27,-1.266744738304775e-16,3345971206391179e6
701.6,7.834553650534765e-27,1.7571492433583932e-16,33613981286589845e5
701.6500000000001,7.78301585823781e-27,-8.680475523302318e-17,33768961782366486e5
701.7,7.731817095342429e-27,2.263969756550646e-16,33924656830634074e5
701.75,7.680955131622299e-27,-1.8534694699382237e-16,3408106972590601e6
701.8000000000001,7.630427751522123e-27,7.968655251141646e-16,3423820377788533e6
