time,e,omega,d
596.1,1.3505225616972775e-29,2e-323,1795382810335789e8
596.15,1.3416384625660258e-29,2e-323,18036605955729796e7
596.2,1.3328128054183335e-29,2e-323,18119765463356908e7
596.25,1.3240452058072196e-29,2e-323,1820330838589713e8
596.3000000000001,1.3153352818146184e-29,2e-323,18287236491122206e7
596.35,1.3066826540349035e-29,2e-323,18371551554953583e7
596.4,1.2980869455582205e-29,2e-323,18456255361501356e7
596.45,1.2895477819541298e-29,2e-323,18541349703101424e7
596.5,1.2810647912553534e-29,2e-323,18626836380352848e7
596.5500000000001,1.2726376039414362e-29,2e-323,18712717202157287e7
596.6,1.2642658529228048e-29,2e-323,1879899398575575e8
596.65,1.2559491735246416e-29,2e-323,1888566855676839e8
596.7,1.2476872034710584e-29,2e-323,18972742749232566e7
596.75,1.2394795828693705e-29,2e-323,19060218405641036e7
596.8000000000001,1.2313259541942895e-29,2e-323,1914809737698236e8
596.85,1.2232259622724982e-29,2e-323,19236381522778452e7
596.9,1.215179254267049e-29,2e-323,19325072711125318e7
596.95,1.2071854796620505e-29,2e-323,19414172818732024e7
597,1.1992442902474534e-29,2e-323,1950368373095977e8
597.0500000000001,1.191355340103755e-29,2e-323,195936073418632e9
597.1,1.1835182855870752e-29,2e-323,19683945554228868e7
597.15,1.1757327853140624e-29,2e-323,1977470027961692e8
597.2,1.1679985001470755e-29,2e-323,19865873438400947e7
597.25,1.1603150931794654e-29,2e-323,19957466959807968e7
597.3000000000001,1.1526822297207743e-29,2e-323,2004948278196073e8
597.35,1.1450995772822978e-29,2e-323,20141922851917056e7
597.4,1.1375668055624794e-29,2e-323,2023478912571247e8
597.45,1.1300835864325748e-29,2e-323,20328083568401015e7
597.5,1.1226495939224092e-29,2e-323,2042180815409615e8
597.5500000000001,1.1152645042060597e-29,2e-323,2051596486601403e8
597.6,1.107927995587884e-29,2e-323,20610555696513767e7
597.65,1.10063974848839e-29,2e-323,20705582647141077e7
597.7,1.0933994454303649e-29,2e-323,20801047728669998e7
597.75,1.0862067710250958e-29,2e-323,20896952961144782e7
597.8000000000001,1.0790614119585151e-29,2e-323,2099330037392416e8
597.85,1.0719630569776848e-29,2e-323,2109009200572255e8
597.9,1.064911396877123e-29,2e-323,21187329904654708e7
597.95,1.0579061244853849e-29,2e-323,21285016128278425e7
598,1.0509469346517294e-29,2e-323,21383152743637392e7
598.0500000000001,1.044033524232715e-29,2e-323,21481741827306503e7
598.1,1.0371655920791224e-29,2e-323,21580785465433997e7
598.15,1.0303428390227246e-29,2e-323,21680285753787173e7
598.2,1.0235649678633048e-29,2e-323,21780244797796074e7
598.25,1.0168316833557544e-29,2e-323,2188066471259735e8
598.3000000000001,1.0101426921971045e-29,2e-323,219815476230806e9
598.35,1.0034977030138731e-29,2e-323,2208289566393151e8
598.4,9.968964263492655e-30,2e-323,22184710979678642e7
598.45,9.903385746506113e-30,2e-323,22286995724738107e7
598.5,9.838238622568836e-30,2e-323,2238975206345846e8
598.5500000000001,9.773520053861504e-30,2e-323,22492982170168135e7
598.6,9.709227221233327e-30,2e-323,22596688229219565e7
598.65,9.645357324078201e-30,2e-323,22700872435037067e7
598.7,9.581907580213164e-30,2e-323,22805536992162564e7
598.75,9.518875225757627e-30,2e-323,22910684115301515e7
598.8000000000001,9.456257515011976e-30,2e-323,2301631602937144e8
598.85,9.394051720339114e-30,2e-323,23122434969547103e7
598.9,9.332255132044647e-30,2e-323,23229043181309485e7
598.95,9.270865058259276e-30,2e-323,2333614292049256e8
599,9.209878824821962e-30,2e-323,23443736453330327e7
599.0500000000001,9.149293775162451e-30,2e-323,23551826056506437e7
599.1,9.089107270186681e-30,2e-323,23660414017200438e7
599.15,9.029316688160836e-30,2e-323,23769502633137876e7
599.2,8.969919424597573e-30,2e-323,23879094212638183e7
599.25,8.91091289214297e-30,2e-323,23989191074662772e7
599.3000000000001,8.852294520462876e-30,2e-323,2409979554886585e8
599.35,8.794061756132016e-30,2e-323,24210909975641723e7
599.4,8.736212062521836e-30,2e-323,2432253670617605e8
599.45,8.678742919690402e-30,2e-323,24434678102494874e7
599.5,8.621651824273027e-30,2e-323,24547336537513815e7
599.5500000000001,8.564936289372308e-30,2e-323,2466051439509007e8
599.6,8.508593844450834e-30,2e-323,24774214070070816e7
599.65,8.452622035222667e-30,2e-323,24888437968345677e7
599.7,8.397018423546818e-30,2e-323,25003188506896866e7
599.75,8.341780587321423e-30,2e-323,25118468113849533e7
599.8000000000001,8.286906120377351e-30,2e-323,25234279228524986e7
599.85,8.232392632374395e-30,2e-323,25350624301490212e7
599.9,8.17823774869627e-30,2e-323,25467505794611557e7
599.95,8.124439110347561e-30,2e-323,2558492618110604e8
600,8.070994373851317e-30,2e-323,2570288794559289e8
600.0500000000001,8.017901211146122e-30,2e-323,2582139358414798e8
600.1,7.965157309485656e-30,2e-323,25940445604354508e7
600.15,7.912760371337098e-30,2e-323,2606004652535793e8
600.2,7.860708114281422e-30,2e-323,2618019887791847e8
600.25,7.808998270914318e-30,2e-323,26300905204463848e7
600.3000000000001,7.757628588746593e-30,2e-323,26422168059144982e7
600.35,7.706596830107003e-30,2e-323,26543990007887852e7
600.4,7.655900772043957e-30,2e-323,26666373628449718e7
600.45,7.605538206229034e-30,2e-323,26789321510472832e7
600.5,7.555506938861133e-30,2e-323,2691283625553841e8
600.5500000000001,7.505804790570107e-30,2e-323,27036920477223626e7
600.6,7.456429596322747e-30,2e-323,27161576801154675e7
600.65,7.407379205327667e-30,2e-323,27286807865064306e7
600.7,7.358651480941969e-30,2e-323,27412616318846788e7
600.75,7.310244300578497e-30,2e-323,27539004824613133e7
600.8000000000001,7.262155555612599e-30,2e-323,27665976056749406e7
600.85,7.214383151291157e-30,2e-323,2779353270197104e8
600.9,7.166925006640576e-30,2e-323,279216774593817e9
600.95,7.119779054376465e-30,2e-323,28050413040529528e7
601,7.072943240813902e-30,2e-323,28179742169463636e7
601.0500000000001,7.026415525777229e-30,2e-323,28309667582793803e7
601.1,6.980193882512035e-30,2e-323,28440192029746037e7
601.15,6.934276297596123e-30,2e-323,28571318272222796e7
601.2,6.888660770852128e-30,2e-323,28703049084860566e7
601.25,6.8433453152607e-30,2e-323,28835387255087658e7
601.3000000000001,6.798327956873223e-30,2e-323,28968335583185296e7
601.35,6.753606734726652e-30,2e-323,2910189688234446e8
601.4,6.709179700757377e-30,2e-323,2923607397872752e8
601.45,6.665044919716668e-30,2e-323,29370869711527152e7
601.5,6.62120046908669e-30,2e-323,29506286933025473e7
601.5500000000001,6.57764443899604e-30,2e-323,2964232850865657e8
601.6,6.534374932137358e-30,2e-323,2977899731706463e8
601.65,6.491390063683984e-30,2e-323,29916296250167053e7
601.7,6.448687961208154e-30,2e-323,30054228213214702e7
601.75,6.406266764599722e-30,2e-323,3019279612485243e8
601.8000000000001,6.364124625984468e-30,2e-323,3033200291718305e8
601.85,6.322259709644362e-30,2e-323,30471851535826846e7
601.9,6.2806701919369275e-30,2e-323,3061234493998613e8
601.95,6.2393542612161066e-30,2e-323,30753486102506885e7
602,6.198310117753611e-30,2e-323,3089527800994075e8
602.0500000000001,6.157535973659875e-30,2e-323,31037723662610404e7
602.1,6.117030052806919e-30,2e-323,3118082607467055e8
602.15,6.076790590750333e-30,2e-323,31324588274173863e7
602.2,6.036815834652696e-30,2e-323,31469013303134194e7
602.25,5.997104043207494e-30,2e-323,3161410421758988e8
602.3000000000001,5.957653486562631e-30,2e-323,3175986408767075e8
602.35,5.9184624462458e-30,2e-323,31906295997660424e7
602.4,5.8795292150889975e-30,2e-323,3205340304606392e8
602.45,5.840852097154431e-30,2e-323,32201188345672194e7
602.5,5.802429407660903e-30,2e-323,32349655023627044e7
602.5500000000001,5.7642594729098095e-30,2e-323,32498806221489586e7
602.6,5.7263406302129296e-30,2e-323,3264864509530405e8
602.65,5.688671227819393e-30,2e-323,32799174815666936e7
602.7,5.65124962484399e-30,2e-323,3295039856779309e8
602.75,5.614074191195947e-30,2e-323,33102319551582064e7
602.8000000000001,5.577143307507328e-30,2e-323,3325494098168823e8
602.85,5.540455365063167e-30,2e-323,3340826608758605e8
602.9,5.504008765730805e-30,2e-323,3356229811364083e8
602.95,5.467801921890531e-30,2e-323,3371704031917635e8
603,5.4318332563666655e-30,2e-323,3387249597854274e8
603.0500000000001,5.3961012023582884e-30,2e-323,3402866838118827e8
603.1,5.3606042033716384e-30,2e-323,3418556083172608e8
603.15,5.325340713151745e-30,2e-323,3434317665000665e8
603.2,5.290309195615319e-30,2e-323,3450151917118693e8
603.25,5.255508124784077e-30,2e-323,3466059174579985e8
603.3000000000001,5.220935984717712e-30,2e-323,3482039773982776e8
603.35,5.186591269448492e-30,2e-323,3498094053477072e8
603.4,5.1524724829151114e-30,2e-323,3514222352772063e8
603.45,5.1185781388977564e-30,2e-323,35304250131432e10
603.5,5.084906760953597e-30,2e-323,35467023774393074e7
603.5500000000001,5.051456882351931e-30,2e-323,35630547900900957e7
603.6,5.0182270460109106e-30,2e-323,3.5794825971131517e+23
603.65,4.9852158044335325e-30,2e-323,3595986146121523e8
603.7,4.9524217196448204e-30,2e-323,361256578633096e9
603.75,4.919843363129404e-30,2e-323,3629221868567192e8
603.8000000000001,4.887479315768773e-30,2e-323,36459547452736165e7
603.85,4.855328167780056e-30,2e-323,3662764770518453e8
603.9,4.823388518654087e-30,2e-323,36796523000025015e7
603.95,4.791658977094628e-30,2e-323,3696617691066555e8
604,4.760138160957977e-30,2e-323,3713661302698842e8
604.0500000000001,4.7288246971922534e-30,2e-323,37307834955429005e7
604.1,4.697717221778168e-30,2e-323,374798463190489e9
604.15,4.6668143796691e-30,2e-323,3765265075761539e8
604.2,4.636114824732292e-30,2e-323,3782625192767722e8
604.25,4.605617219690415e-30,2e-323,3800065350264085e8
604.3000000000001,4.575320236062835e-30,2e-323,3817585917285089e8
604.35,4.545222554108289e-30,2e-323,3835187264566508e8
604.4,4.515322862766924e-30,2e-323,3852869764553545e8
604.45,4.48561985960339e-30,2e-323,3870633791408602e8
604.5,4.456112250750307e-30,2e-323,3888479721019068e8
604.5500000000001,4.4267987508514336e-30,2e-323,3906407931005561e8
604.6,4.397678083006212e-30,2e-323,39244188007295924e7
604.65,4.36874897871368e-30,2e-323,39425127113018765e7
604.7,4.3400101778174134e-30,2e-323,3960690045590279e8
604.75,4.3114604284508326e-30,2e-323,3978951188227789e8
604.8000000000001,4.283098486982211e-30,2e-323,3997296525620949e8
604.85,4.254923117961021e-30,2e-323,4015726445957699e8
604.9,4.226933094063669e-30,2e-323,4034241339215882e8
604.95,4.199127196040226e-30,2e-323,4052841597171374e8
605,4.171504212661502e-30,2e-323,40715276134062416e7
605.0500000000001,4.144062940665849e-30,2e-323,4090299783317371e8
605.1,4.116802184707243e-30,2e-323,4109158504124493e8
605.15,4.089720757302782e-30,2e-323,4128104174878885e8
605.2,4.062817478781145e-30,2e-323,4147137196471692e8
605.25,4.036091177231387e-30,2e-323,4166257971642274e8
605.3000000000001,4.009540688451466e-30,2e-323,41854669049870336e7
605.35,3.983164855898012e-30,2e-323,42047644029676295e7
605.4,3.9569625306355284e-30,2e-323,42241508739198834e7
605.45,3.9309325712865236e-30,2e-323,4243626728062288e8
605.5,3.9050738439819726e-30,2e-323,4263192377504554e8
605.5500000000001,3.8793852223115045e-30,2e-323,42828482362566445e7
605.6,3.8538655872748166e-30,2e-323,4302594720237173e8
605.65,3.828513827232512e-30,2e-323,4322432247282524e8
605.7,3.8033288378578576e-30,2e-323,4342361237155554e8
605.75,3.778309522088848e-30,2e-323,43623821115543414e7
605.8000000000001,3.7534547900800175e-30,2e-323,4382495294121427e8
605.85,3.728763559155424e-30,2e-323,4402701210452413e8
605.9,3.704234753761087e-30,2e-323,44230002881052886e7
605.95,3.679867305418309e-30,2e-323,4443392956609341e8
606,3.6556601526772976e-30,2e-323,4463879647474103e8
606.0500000000001,3.631612241070543e-30,2e-323,4484460794198812e8
606.1,3.607722523067321e-30,2e-323,45051368322812064e7
606.15,3.583989958027684e-30,2e-323,452590819922707e9
606.2,3.560413512157291e-30,2e-323,45467753345593506e7
606.25,3.5369921584625414e-30,2e-323,4567738679827315e8
606.3000000000001,3.513724876705456e-30,2e-323,45887986786162274e7
606.35,3.490610653359668e-30,2e-323,4609955776556351e8
606.4,3.467648481565902e-30,2e-323,4631210421332716e8
606.45,3.4448373610882714e-30,2e-323,46525630626944474e7
606.5,3.422176298270865e-30,2e-323,4674014152464137e8
606.5500000000001,3.3996643059940996e-30,2e-323,4695564144547742e8
606.6,3.3773004036321345e-30,2e-323,47172134949438e10
606.65,3.355083617009795e-30,2e-323,4738962661753423e8
606.7,3.333012978360293e-30,2e-323,47608121051898414e7
606.75,3.311087526283219e-30,2e-323,4782762287587993e8
606.8000000000001,3.289306305702315e-30,2e-323,48048136734146595e7
606.85,3.267668367824266e-30,2e-323,48269667292778846e7
606.9,3.246172770097026e-30,2e-323,48492219239372083e7
606.95,3.2248185761689124e-30,2e-323,48715797283134306e7
607,3.2036048558479564e-30,2e-323,48940406154984244e7
607.0500000000001,3.182530685061052e-30,2e-323,4916605060765503e8
607.1,3.161595145814081e-30,2e-323,4939273541579068e8
607.15,3.1407973261515974e-30,2e-323,4962046537605071e8
607.2,3.12013632011724e-30,2e-323,49849245307210085e7
607.25,3.099611227714413e-30,2e-323,50079080050259634e7
607.3000000000001,3.079221154866752e-30,2e-323,5030997446851216e8
607.35,3.0589652133795528e-30,2e-323,5054193344770112e8
607.4,3.038842520900754e-30,2e-323,5077496189608768e8
607.45,3.0188522008826447e-30,2e-323,5.1009064744563035e+23
607.5,2.9989933825438143e-30,2e-323,5124424694675114e8
607.5500000000001,2.9792652008309058e-30,2e-323,5148051347911724e8
607.6,2.9596667963812938e-30,2e-323,5171786934106888e8
607.65,2.9401973154853363e-30,2e-323,5195631955506552e8
607.7,2.920855910049323e-30,2e-323,52195869166723116e7
607.75,2.9016417375586626e-30,2e-323,52436523244919296e7
607.8000000000001,2.882553961040876e-30,2e-323,5267828688190444e8
607.85,2.8635917490294867e-30,2e-323,52921165193405015e7
607.9,2.8447542755274966e-30,2e-323,5316516331873571e8
607.95,2.82604071997154e-30,2e-323,53410286420906516e7
608,2.8074502671962623e-30,2e-323,5365653968673032e8
608.0500000000001,2.7889821073985163e-30,2e-323,5390392832693652e8
608.1,2.770635436102425e-30,2e-323,54152457576276856e7
608.15,2.7524094541240438e-30,2e-323,5440213269364008e8
608.2,2.7343033675366742e-30,2e-323,5465295896216155e8
608.25,2.716316387636404e-30,2e-323,5490494168933335e8
608.3000000000001,2.6984477309074623e-30,2e-323,551580862071205e9
608.35,2.6806966189884182e-30,2e-323,5541239787206933e8
608.4,2.663062278637989e-30,2e-323,556678820654247e9
608.45,2.64554394170148e-30,2e-323,55924544193242284e7
608.5,2.6281408450774443e-30,2e-323,561823896865011e9
608.5500000000001,2.6108522306841622e-30,2e-323,5644142400122259e8
608.6,2.593677345426935e-30,2e-323,5670165261858133e8
608.65,2.5766154411650062e-30,2e-323,56963081045025166e7
608.7,2.5596657746790892e-30,2e-323,57225714812389954e7
608.75,2.5428276076391092e-30,2e-323,57489559478014816e7
608.8000000000001,2.526100206571771e-30,2e-323,5775462062486393e8
608.85,2.509482842828914e-30,2e-323,5802090386163984e8
608.9,2.4929747925555085e-30,2e-323,58288414822906376e7
608.95,2.4765753366582373e-30,2e-323,58557159169206066e7
609,2.4602837607742825e-30,2e-323,5882714258717809e8
609.0500000000001,2.4440993552399487e-30,2e-323,5909837078968287e8
609.1,2.428021415060045e-30,2e-323,59370849515918067e7
609.15,2.4120492398769176e-30,2e-323,5964458453154429e8
609.2,2.396182133940054e-30,2e-323,59919581628805335e7
609.25,2.380419406075883e-30,2e-323,6019584662664877e8
609.3000000000001,2.3647603696574148e-30,2e-323,6047338537085353e8
609.35,2.3492043425746177e-30,2e-323,6075220373414852e8
609.4,2.3337506472044564e-30,2e-323,6103230761634135e8
609.45,2.3183986103814825e-30,2e-323,6131370294444125e8
609.5,2.303147563368614e-30,2e-323,615963956727826e9
609.5500000000001,2.2879968418277618e-30,2e-323,6188039178315536e8
609.6,2.2729457857911694e-30,2e-323,6216569728492653e8
609.65,2.257993739632421e-30,2e-323,624523182151718e9
609.7,2.2431400520379875e-30,2e-323,6274026063880143e8
609.75,2.2283840759789568e-30,2e-323,6302953064868653e8
609.8000000000001,2.2137251686826107e-30,2e-323,633201343657926e9
609.85,2.1991626916046965e-30,2e-323,6361207793930383e8
609.9,2.184696010401376e-30,2e-323,639053675467578e9
609.95,2.1703244949016964e-30,2e-323,642000093941742e9
610,2.156047519080235e-30,2e-323,6449600971618419e8
610.0500000000001,2.141864461029603e-30,2e-323,6479337477616697e8
610.1,2.1277747029336127e-30,2e-323,6509211086637693e8
610.15,2.1137776310401417e-30,2e-323,653922243080816e9
610.2,2.0998726356344934e-30,2e-323,6569372145169328e8
610.25,2.0860591110129323e-30,2e-323,6599660867690138e8
610.3000000000001,2.072336455456079e-30,2e-323,6630089239281229e8
610.35,2.0587040712029496e-30,2e-323,6660657903807939e8
610.4,2.045161364424699e-30,2e-323,6691367508104422e8
610.45,2.0317077451988483e-30,2e-323,6722218701987118e8
610.5,2.0183426274836776e-30,2e-323,6753212138268302e8
610.5500000000001,2.0050654290924853e-30,2e-323,6784348472770383e8
610.6,1.99187557166847e-30,2e-323,6815628364339217e8
610.65,1.978772480659327e-30,2e-323,6847052474858553e8
610.7,1.9657555852923092e-30,2e-323,6878621469263808e8
610.75,1.9528243185494567e-30,2e-323,6910336015555941e8
610.8000000000001,1.9399781171426857e-30,2e-323,6942196784816077e8
610.85,1.9272164214894905e-30,2e-323,6974204451219141e8
610.9,1.914538675688361e-30,2e-323,7006359692048618e8
610.95,1.9019443274946565e-30,2e-323,7038663187710677e8
611,1.889432828296636e-30,2e-323,7071115621748348e8
611.0500000000001,1.8770036330913595e-30,2e-323,710371768085649e9
611.1,1.8646562004611744e-30,2e-323,7136470054895743e8
611.15,1.852389992549934e-30,2e-323,7169373436907637e8
611.2,1.840204475039655e-30,2e-323,7202428523129042e8
611.25,1.828099117127323e-30,2e-323,7235636013006662e8
611.3000000000001,1.8160733915015787e-30,2e-323,7268996609212374e8
611.35,1.804126774319966e-30,2e-323,7302511017657486e8
611.4,1.7922587451859244e-30,2e-323,7336179947508206e8
611.45,1.7804687871262015e-30,2e-323,7370004111200426e8
611.5,1.7687563865684135e-30,2e-323,7403984224454557e8
611.5500000000001,1.757121033318487e-30,2e-323,7438121006291216e8
611.6,1.745562220538647e-30,2e-323,7472415179045827e8
611.65,1.734079444725155e-30,2e-323,7506867468384442e8
611.7,1.722672205686455e-30,2e-323,7541478603318867e8
611.75,1.7113400065214624e-30,2e-323,7576249316221853e8
611.8000000000001,1.7000823535977374e-30,2e-323,761118034284314e9
611.85,1.6888987565301904e-30,2e-323,7646272422324394e8
611.9,1.677788728159539e-30,2e-323,7681526297215408e8
611.95,1.6667517845311657e-30,2e-323,7716942713489569e8
612,1.655787444874111e-30,2e-323,7752522420559406e8
