time,e,omega,d
501.6,2.3041317136875303e-23,-6.465111133092783e-17,1549527055973887700
501.65000000000003,2.2889745181430695e-23,8.054396472189715e-16,1556282180411043e3
501.70000000000005,2.2739170306905582e-23,2.484913299532859e-16,1563066753644194600
501.75,2.2589585954234797e-23,-2.2095820846943637e-16,1569880904054623200
501.8,2.2440985607499947e-23,-2.5916665856508335e-16,1576724760583309600
501.85,2.2293362793646594e-23,-1.3370734391954203e-16,1583598452733325300
501.90000000000003,2.2146711082201626e-23,-6.432308162213179e-17,1590502110572315e3
501.95000000000005,2.20010240849933e-23,8.013530611169848e-16,159743586473495e4
502,2.185629545587315e-23,2.47230554363483e-16,1604399846425392400
502.05,2.1712518890438875e-23,-2.1983711953294126e-16,1611394187419809500
502.1,2.156968812576072e-23,-2.578517104800355e-16,1618419020068819500
502.15000000000003,2.142779694010799e-23,-1.3302894436410234e-16,1625474477300028e3
502.20000000000005,2.12868391526782e-23,-6.399672028871309e-17,1632560692620534800
502.25,2.1146808623327994e-23,7.972872058254892e-16,1639677800119452700
502.3,2.1007699252305057e-23,2.459761726427488e-16,1646825934470476800
502.35,2.086950497998335e-23,-2.187217212702266e-16,1654005230934384400
502.40000000000003,2.0732219786598526e-23,-2.5654343629886234e-16,1661215825361627600
502.45000000000005,2.0595837691985846e-23,-1.3235398872046465e-16,1668457854194894e3
502.5,2.0460352755319857e-23,-6.367201645201302e-17,1675731454471682800
502.55,2.032575907485499e-23,7.932419782352746e-16,1.6830367638269281e+18
502.6,2.019205078766939e-23,2.4472815413272324e-16,1690373920495556e3
502.65000000000003,2.0059222069408933e-23,-2.1761198327717712e-16,1697743063315133e3
502.70000000000005,1.9927267134033646e-23,-2.552418008446969e-16,1705144331728483e3
502.75,1.9796180233565827e-23,-1.3168245838411074e-16,1712577865786321e3
502.8,1.966595565783906e-23,-6.334896072796984e-17,1720043806149933e3
502.85,1.9536587734250393e-23,7.892172745210889e-16,1727542294093791e3
502.90000000000003,1.9408070827512608e-23,2.4348646726418195e-16,1735073471508255500
502.95000000000005,1.9280399339408936e-23,-2.1650787621996854e-16,1742637480902257e3
503,1.9153567708549308e-23,-2.5394676990716833e-16,1750234465405979400
503.05,1.9027570410127543e-23,-1.3101433552457884e-16,1757864568773606400
503.1,1.8902401955681538e-23,-6.302754436658967e-17,1765527935385987800
503.15000000000003,1.8778056892853625e-23,7.85212990884986e-16,1773224710253407500
503.20000000000005,1.865452980515321e-23,2.4225108019966587e-16,1780955039018317e3
503.25,1.8531815311720953e-23,-2.1540937128053123e-16,1788719067958084600
503.3,1.840990806709385e-23,-2.526583097621103e-16,1796516943987796700
503.35,1.8288802760973174e-23,-1.3034960266965066e-16,1804348814662987e3
503.40000000000003,1.8168494117992647e-23,-6.270775889357603e-17,1812214828182462e3
503.45000000000005,1.8048976897488758e-23,7.812290238553148e-16,1820115133391096800
503.5,1.7930245893272615e-23,2.4102196109119013e-16,1828049879782643200
503.55,1.7812295933402633e-23,-2.143164399380574e-16,1836019217502595300
503.6,1.7695121879960047e-23,-2.513763869869179e-16,1844023297350974500
503.65000000000003,1.7578718628824556e-23,-1.2968824254607265e-16,1852062270785220600
503.70000000000005,1.746308110945214e-23,-6.238959597129395e-17,1860136289923048200
503.75,1.7348204284654293e-23,7.772652704056589e-16,1868245507545316e3
503.8,1.72340831503781e-23,2.397990781831393e-16,1876390077098955500
503.85,1.712071273548905e-23,-2.1322905387261165e-16,1884570152699817200
503.90000000000003,1.7008088101553939e-23,-2.5010096837842377e-16,1892785889135626200
503.95000000000005,1.68962043426259e-23,-1.2903023801206194e-16,1901037441868899800
504,1.6785056585030832e-23,-6.207304734399219e-17,1909324967039882e3
504.05,1.6674639987154582e-23,7.733216279977923e-16,1917648621469533400
504.1,1.6564949739232816e-23,2.385823998533264e-16,1926008562662444500
504.15000000000003,1.6455981063140992e-23,-2.1214718493287663e-16,1934404948809852e3
504.20000000000005,1.634772921218635e-23,-2.4883202092240527e-16,1942837938792622800
504.25,1.6240189470901266e-23,-1.2837557202917481e-16,1951307692184252e3
504.3,1.613335715483736e-23,-6.175810480717596e-17,1959814369253919700
504.35,1.6027227610362168e-23,7.693979946029603e-16,1968358130969467600
504.40000000000003,1.5921796214455954e-23,2.3737189462882132e-16,1976939139000481800
504.45000000000005,1.5817058374510452e-23,-2.1107080511995192e-16,1985557555721342200
504.5,1.5713009528128904e-23,-2.4756951178152027e-16,1994213544214287e3
504.55,1.560964514292687e-23,-1.277242276561785e-16,2002907268272536e3
504.6,1.5506960716335508e-23,-6.144476020979677e-17,2011638892403332900
504.65000000000003,1.540495177540495e-23,7.654942687041203e-16,2020408581831095e3
504.70000000000005,1.530361387660961e-23,2.361675311918978e-16,2029216502500533200
504.75,1.5202942605654706e-23,-2.099998865798032e-16,2038062821079778600
504.8,1.5102933577283524e-23,-2.46313408284946e-16,2046947704963578400
504.85,1.5003582435087088e-23,-1.2707618803695034e-16,2055871322276403e3
504.90000000000003,1.490488485131394e-23,-6.113300544267888e-17,2064833841875667500
504.95000000000005,1.4806836526681714e-23,7.616103492972149e-16,2073835433354916400
505,1.470943319019e-23,2.349692783819474e-16,2082876267047022300
505.05,1.4612670598933847e-23,-2.0893440160439351e-16,2091956514027451600
505.1,1.4516544537919584e-23,-2.450636779323394e-16,2101076346117438200
505.15000000000003,1.4421050819880795e-23,-1.2643143640325605e-16,2110235935887277e3
505.20000000000005,1.4326185285096016e-23,-6.082283243877725e-17,2119435456659579e3
505.25,1.423194380120766e-23,7.577461358905241e-16,2128675082512539600
505.3,1.4138322263041577e-23,2.337771051956757e-16,2137954988283276300
505.35,1.4045316592428865e-23,-2.0787432262376727e-16,2147275349571072e3
505.40000000000003,1.395292273802781e-23,-2.4382028838766335e-16,2156636342740741e3
505.45000000000005,1.38611366751475e-23,-1.2578995607240466e-16,2166038144925956400
505.5,1.376995440557263e-23,-6.051423317423991e-17,2175480934032589600
505.55,1.3679371957388906e-23,7.539015284996964e-16,2184964888742120700
505.6,1.358938538481067e-23,2.32590980786871e-16,2194490188514954800
505.65000000000003,1.3499990768008593e-23,-2.0681962220913983e-16,2204057013593861400
505.70000000000005,1.3411184212939032e-23,-2.4258320747916254e-16,2213665545007373300
505.75,1.33229618511745e-23,-1.2515173044533546e-16,2223315964573202e3
505.8,1.3235319839734775e-23,-6.020719966048625e-17,2233008454901721e3
505.85,1.3148254360920073e-23,7.50076427649709e-16,2242743199399358200
505.90000000000003,1.3061761622144375e-23,2.314108744656747e-16,2252520382272105700
505.95000000000005,1.2975837855770306e-23,-2.0577027307099802e-16,2262340188528998400
506,1.2890479318945109e-23,-2.413524031994958e-16,2272202803985602300
506.05,1.2805682293437229e-23,-1.2451674301086385e-16,2282108415267574500
506.1,1.2721443085474925e-23,-5.990172395512921e-17,2292057209814129400
506.15000000000003,1.2637758025584976e-23,7.462707343694606e-16,2302049375881628200
506.20000000000005,1.255462346843294e-23,2.3023675569790994e-16,2312085102547132e3
506.25,1.2472035792664462e-23,-2.0472624805730007e-16,2322164579711965700
506.3,1.2389991400747135e-23,-2.4012784370044693e-16,2332287998105361400
506.35,1.2308486718814366e-23,-1.2388497733802733e-16,2342455549287992300
506.40000000000003,1.2227518196509324e-23,-5.95977981542292e-17,2352667425655650300
506.45000000000005,1.2147082306830371e-23,7.424843501900019e-16,236292382044287e4
506.5,1.2067175545977528e-23,2.2906859410431643e-16,2373224927726576e3
506.55,1.1987794433199477e-23,-2.036875201568482e-16,2383570942429802e3
506.6,1.1908935510642483e-23,-2.3890949729871145e-16,2393962060325308400
506.65000000000003,1.183059534319941e-23,-1.2325641708043369e-16,2404398478039333e3
506.70000000000005,1.1752770518360176e-23,-5.929541439396691e-17,2414880393055302e3
506.75,1.167545764606319e-23,7.387171771426569e-16,2425408003717553e3
506.8,1.1598653358547337e-23,2.2790635945969315e-16,2435981509235136500
506.85,1.1522354310205798e-23,-2.026540624924483e-16,2446601109685515e3
506.90000000000003,1.1446557177439964e-23,-2.3769733247065096e-16,2457267006018393e3
506.95000000000005,1.1371258658514741e-23,-1.2263104597463774e-16,2467979400059514400
507,1.1296455473414826e-23,-5.899456485224809e-17,2478738494514461e3
507.05,1.1222144363701478e-23,7.349691177537326e-16,2489544492972544500
507.1,1.114832209237109e-23,2.2675002169226736e-16,2500397599910580700
507.15000000000003,1.1074985443713852e-23,-2.0162584832427291e-16,2511298020696809e3
507.20000000000005,1.1002131223173754e-23,-2.3649131785254522e-16,2522245961594767e3
507.25,1.0929756257209511e-23,-1.220088478385364e-16,2533241629767181e3
507.3,1.0857857393155996e-23,-5.869524174119984e-17,2544285233279934500
507.35,1.07864314990874e-23,7.312400750461838e-16,2555376981105933e3
507.40000000000003,1.071547546368049e-23,2.2559955088281684e-16,2566517083129104e3
507.45000000000005,1.0644986196079139e-23,-2.0060285104818357e-16,2577705750148361700
507.5,1.0574960625759789e-23,-2.352914222409038e-16,2588943193881578500
507.55,1.0505395702397363e-23,-1.213898065756346e-16,2600229626969644e3
507.6,1.0436288395732875e-23,-5.839743731794016e-17,2611565262980413e3
507.65000000000003,1.0367635695441124e-23,7.275299525342896e-16,2622950316412796e3
507.70000000000005,1.0299434610999625e-23,2.2445491726390777e-16,2634385002700805600
507.75,1.0231682171558438e-23,-1.9958504419403847e-16,2645869538217622e3
507.8,1.0164375425810433e-23,-2.3409761458732964e-16,2657404140279737e3
507.85,1.0097511441863198e-23,-1.2077390616761366e-16,2668989027150989e3
507.90000000000003,1.003108730711102e-23,-5.810114387703342e-17,2680624418046745600
507.95000000000005,9.965100128108084e-24,7.238386542218949e-16,2692310533138038300
508,9.899547030442513e-24,2.2331609121917907e-16,2704047593555715600
508.05,9.834425158610863e-24,-1.9857240142896478e-16,2715835821394679300
508.1,9.76973167589417e-24,-2.3290986400417995e-16,2727675439718010400
508.15000000000003,9.7054637642341e-24,-1.2016113067859058e-16,2739566672561239e3
508.20000000000005,9.641618624110255e-24,-5.780635375214591e-17,2751509744936573400
508.25,9.578193474418312e-24,7.201660846005772e-16,2763504882837144e3
508.3,9.515185552348573e-24,2.221830432824599e-16,2775552313241332e3
508.35,9.452592113266064e-24,-1.9756489655072128e-16,2787652264116985300
508.40000000000003,9.390410430590684e-24,-2.3172813975944787e-16,2799804964425786e3
508.45000000000005,9.328637795678499e-24,-1.1955146425354167e-16,2812010644127567400
508.5,9.267271517703836e-24,-5.75130593176197e-17,2824269534184655e3
508.55,9.206308923541783e-24,7.344902386492393e-16,2836581866566288400
508.6,9.145747357652168e-24,1.0043263367975698e-15,2848947874252930600
508.65000000000003,9.085584181963608e-24,8.329102369591942e-16,2861367791240732700
508.70000000000005,9.025816775758651e-24,-2.1413613303418926e-16,2873841852545942e3
508.75,8.966442535559704e-24,3.208249649421946e-16,2886370294209343500
508.8,8.907458875015341e-24,7.720829337074494e-16,2898953353300776400
508.85,8.848863224788049e-24,7.432529163761012e-16,2911591267923537e3
508.90000000000003,8.790653032442035e-24,5.5484248454650655e-16,2924284277218941400
508.95000000000005,8.73282576233212e-24,1.2292335875416312e-15,2937032621370838500
509,8.675378895493337e-24,6.795541965328302e-16,2949836541610136e3
509.05,8.618309929530953e-24,2.0178050453726297e-16,2962696280219425300
509.1,8.561616378511855e-24,1.0235041014704693e-16,2975612080537478700
509.15000000000003,8.505295772855993e-24,1.609292153894993e-16,2988584186963913700
509.20000000000005,8.449345659228882e-24,1.6553958183050874e-16,3001612844963801600
509.25,8.393763600434783e-24,1.0506046778730816e-16,3014698301072296400
509.3,8.338547175310304e-24,-8.328486017109403e-16,3027840802899363e3
509.35,8.283693978619295e-24,-2.320577459977906e-16,3041040599134367e3
509.40000000000003,8.22920162094784e-24,2.771635594200527e-16,3054297939550849e3
509.45000000000005,8.17506772860022e-24,3.1657461332430373e-16,3067613075011227e3
509.5,8.121289943495586e-24,1.753934325785698e-16,3080986257471534600
509.55,8.067865923064992e-24,9.484674568882856e-17,3094417739986246700
509.6,8.01479334014972e-24,-8.519404703292458e-16,3107907776712976e3
509.65000000000003,7.962069882899667e-24,-2.510356886120811e-16,3121456622917345e3
509.70000000000005,7.909693254672702e-24,2.553459943229798e-16,3135064534977800700
509.75,7.857661173934676e-24,2.944956684988131e-16,3148731770390449700
509.8,7.805971374159802e-24,1.5654289483612494e-16,3162458587773992400
509.85,7.754621603732292e-24,7.968493202412365e-17,3176245246874525700
509.90000000000003,7.703609625848023e-24,-8.605098551468599e-16,3190092008570517e3
509.95000000000005,7.652933218417173e-24,-2.607878023822639e-16,3203999134877727e3
510,7.602590173967482e-24,2.4469772489950013e-16,3217966888954154500
510.05,7.552578299547856e-24,2.850371099105779e-16,3231995535105072600
510.1,7.502895416633194e-24,1.4890951383838336e-16,3246085338787941400
510.15000000000003,7.453539361029262e-24,7.33915759889398e-17,3260236566617491500
510.20000000000005,7.404507982778471e-24,-8.611981223564631e-16,3274449486370753500
510.25,7.355799146066287e-24,-2.6380715301766705e-16,328872436699211e4
510.3,7.307410729127972e-24,2.397235286528018e-16,3303061478598447600
510.35,7.259340624156491e-24,2.803830163518477e-16,3317461092484172e3
510.40000000000003,7.211586737210465e-24,1.4539833983985444e-16,3331923481126406e3
510.45000000000005,7.16414698812303e-24,7.06524516099827e-17,3346448918190132e3
510.5,7.117019310411266e-24,-8.588617461507195e-16,3361037678533348400
510.55,7.070201651185975e-24,-2.6421506859276817e-16,3375690038212342e3
510.6,7.023691971062573e-24,2.370071459579333e-16,3390406274486808600
510.65000000000003,6.977488244072037e-24,2.776719003409516e-16,3405186665825169e3
510.70000000000005,6.931588457572715e-24,1.4355379889627093e-16,3420031491909818400
510.75,6.885990612162701e-24,6.93432196776155e-17,3434941033642405e3
510.8,6.840692721592532e-24,-8.553207939751787e-16,3449915573149211e3
510.85,6.795692812678987e-24,-2.6357603717280974e-16,346495539378639e4
510.90000000000003,6.750988925218918e-24,2.3520202769772097e-16,3480060780145396700
510.95000000000005,6.706579111903922e-24,2.757454326527649e-16,3495232018058356e3
511,6.662461438235552e-24,1.4238080325350673e-16,3510469394603451400
511.05,6.61863398244087e-24,6.860944857304592e-17,352577319811043e4
511.1,6.575094835389022e-24,-8.513092016324333e-16,3541143718165953500
511.15000000000003,6.531842100507876e-24,-2.6252054065796485e-16,3556581245619147e3
511.20000000000005,6.488873893701464e-24,2.3376659337801675e-16,3572086072587082e3
511.25,6.4461883432679515e-24,2.741384275042988e-16,3587658492460294700
511.3,6.403783589817913e-24,1.414797779798819e-16,3603298799908399e3
511.35,6.361657786193633e-24,6.810790765892098e-17,3619007290885561300
511.40000000000003,6.319809097388443e-24,-8.471216779008194e-16,3634784262636171e3
511.45000000000005,6.278235700466842e-24,-2.61301792795211e-16,3650630013700445700
511.5,6.2369357844851346e-24,2.3248327332537647e-16,3666544843920066600
511.55,6.1959075504123564e-24,2.7266398438093366e-16,3682529054443918300
511.6,6.155149211052189e-24,1.4069018986078823e-16,3698582947733683700
511.65000000000003,6.1146589909649266e-24,6.770070782936557e-17,3714706827569637400
511.70000000000005,6.074435126390177e-24,-8.428765485155333e-16,3730900999056377300
511.75,6.034475865170087e-24,-2.600214955387813e-16,3747165768628577300
511.8,5.9947794666728286e-24,2.312646464147635e-16,3763501444056862e3
511.85,5.955344201717052e-24,2.712469998458155e-16,3779908334453519400
511.90000000000003,5.916168352496379e-24,1.3994753817749833e-16,3796386750278421500
511.95000000000005,5.8772502125046225e-24,6.733245066811786e-17,3812937003344884e3
