time,e,omega,d
460.65000000000003,7.742899873675145e-22,2.1825923e-317,697541821913164500
460.70000000000005,7.691965004468138e-22,1.970944e-317,700757905615493400
460.75,7.641365198473096e-22,1.77982e-317,703988817381248600
460.8,7.591098251554349e-22,1.6072296e-317,707234625576651e3
460.85,7.541161974075801e-22,1.451375e-317,710495398883119500
460.90000000000003,7.491554190805308e-22,1.310634e-317,713771206298738700
460.95000000000005,7.442272740819988e-22,1.1835417e-317,717062117139715800
461,7.39331547741214e-22,1.0687727e-317,720368201041843500
461.05,7.344680267995518e-22,9.65133e-318,723689527961987800
461.1,7.296364994012766e-22,8.715437e-318,727026168179546600
461.15000000000003,7.248367550842909e-22,7.870293e-318,730378192297951200
461.20000000000005,7.200685847709731e-22,7.107105e-318,733745671246157300
461.25,7.1533178075907595e-22,6.417923e-318,737128676280141200
461.3,7.106261367126568e-22,5.795573e-318,740527278984423e3
461.35,7.059514476531223e-22,5.233573e-318,743941551273559400
461.40000000000003,7.013075099502779e-22,4.72607e-318,747371565393679100
461.45000000000005,6.966941213134629e-22,4.26778e-318,750817393924009e3
461.5,6.9211108078274405e-22,3.853924e-318,754279109778405200
461.55,6.8755818872014055e-22,3.480203e-318,757756786206912600
461.6,6.830352468009596e-22,3.142727e-318,76125049679729e4
461.65000000000003,6.785420580051359e-22,2.837977e-318,7.6476031547658394e+17
461.70000000000005,6.740784266086549e-22,2.56278e-318,768286316512688800
461.75,6.696441581750324e-22,2.314263e-318,771828574515913500
461.8,6.652390595468241e-22,2.08985e-318,775387164440578e3
461.85,6.608629388372421e-22,1.88719e-318,778962161586574e3
461.90000000000003,6.565156054217765e-22,1.704186e-318,782553641600974200
461.95000000000005,6.521968699298961e-22,1.538926e-318,78616168047963e4
462,6.47906544236805e-22,1.389693e-318,789786354568774300
462.05,6.4364444145522775e-22,1.25493e-318,793427740566654500
462.1,6.394103759272981e-22,1.13324e-318,79708591552513e4
462.15000000000003,6.352041632164522e-22,1.02335e-318,800760956851319300
462.20000000000005,6.310256200993991e-22,9.2411e-319,804452942309234200
462.25,6.268745645581449e-22,8.34497e-319,808161950021420400
462.3,6.22750815772044e-22,7.53574e-319,811888058470628e3
462.35,6.1865419410995215e-22,6.805e-319,815631346501446400
462.40000000000003,6.14584521122382e-22,6.1451e-319,819391893321990100
462.45000000000005,6.105416195337346e-22,5.5492e-319,823169778505570300
462.5,6.065253132345819e-22,5.0111e-319,826965081992374e3
462.55,6.025354272739775e-22,4.5252e-319,830777884091173200
462.6,5.985717878518625e-22,4.0864e-319,834608265480998400
462.65000000000003,5.94634222311477e-22,3.69013e-319,838456307212862500
462.70000000000005,5.907225591318433e-22,3.33228e-319,842322090711472400
462.75,5.868366279202993e-22,3.0091e-319,846205697776946600
462.8,5.82976259405058e-22,2.7173e-319,850107210586564200
462.85,5.791412854278609e-22,2.4538e-319,854026711696477800
462.90000000000003,5.753315389366352e-22,2.21584e-319,857964284043476700
462.95000000000005,5.7154685397822125e-22,2.0009e-319,861920010946739100
463,5.677870656911482e-22,1.8069e-319,865893976109589100
463.05,5.640520102984349e-22,1.63165e-319,869886263621286900
463.1,5.603415251004824e-22,1.4734e-319,873896957958780700
463.15000000000003,5.566554484679686e-22,1.33057e-319,877926143988512300
463.20000000000005,5.529936198348127e-22,1.2015e-319,881973906968208500
463.25,5.493558796911842e-22,1.085e-319,886040332548680300
463.3,5.4574206957653925e-22,9.7983e-320,890125506775654e3
463.35,5.421520320727418e-22,8.848e-320,894229516091564e3
463.40000000000003,5.385856107971907e-22,7.9905e-320,898352447337400600
463.45000000000005,5.350426503960109e-22,7.2153e-320,902494387754542700
463.5,5.315229965372913e-22,6.5157e-320,906655424986599400
463.55,5.280264959043451e-22,5.884e-320,910835647081283300
463.6,5.245529961890562e-22,5.3137e-320,915035142492245100
463.65000000000003,5.211023460852274e-22,4.798e-320,919254000080964600
463.70000000000005,5.176743952819947e-22,4.3325e-320,923492309118625500
463.75,5.142689944572828e-22,3.912e-320,927750159288000500
463.8,5.108859952712857e-22,3.5326e-320,932027640685367700
463.85,5.075252503600276e-22,3.19e-320,936324843822388200
463.90000000000003,5.04186613328929e-22,2.881e-320,940641859628040800
463.95000000000005,5.008699387464326e-22,2.6013e-320,944978779450541e3
464,4.975750821376729e-22,2.349e-320,949335695059269200
464.05,4.943018999781678e-22,2.121e-320,953712698646731900
464.1,4.910502496875884e-22,1.9155e-320,958109882830483500
464.15000000000003,4.878199896235339e-22,1.729e-320,962527340655105400
464.20000000000005,4.846109790753651e-22,1.5617e-320,96696516559417e4
464.25,4.814230782580788e-22,1.41e-320,971423451552213600
464.3,4.782561483062039e-22,1.273e-320,975902292866743600
464.35,4.751100512677747e-22,1.149e-320,980401784310204e3
464.40000000000003,4.719846500983066e-22,1.0375e-320,984922021092001900
464.45000000000005,4.688798086548306e-22,9.367e-321,989463098860516200
464.5,4.657953916899658e-22,8.46e-321,994025113705116800
464.55,4.627312648460145e-22,7.64e-321,998608162158218200
464.6,4.596872946491304e-22,6.9e-321,1003212341197291600
464.65000000000003,4.566633485034904e-22,6.23e-321,1007837748246937300
464.70000000000005,4.536592946855222e-22,5.63e-321,1012484481180940900
464.75,4.506750023381699e-22,5.084e-321,1017152638324339600
464.8,4.477103414651801e-22,4.595e-321,1021842318455523100
464.85,4.447651829254599e-22,4.15e-321,1026553620808292900
464.90000000000003,4.418393984274375e-22,3.75e-321,1031286645073982300
464.95000000000005,4.389328605234774e-22,3.384e-321,1036041491403561600
465,4.360454426043324e-22,3.053e-321,1040818260409751e3
465.05,4.331770188936147e-22,2.757e-321,1045617053169171800
465.1,4.303274644423372e-22,2.495e-321,1050437971224452600
465.15000000000003,4.274966551234573e-22,2.25e-321,1055281116586399e3
465.20000000000005,4.246844676264736e-22,2.03e-321,1060146591736147800
465.25,4.2189077945205714e-22,1.833e-321,1065034499627329e3
465.3,4.191154689067029e-22,1.655e-321,1069944943688267300
465.35,4.163584150974479e-22,1.497e-321,1074878027824136300
465.40000000000003,4.136194979265922e-22,1.35e-321,1079833856419180800
465.45000000000005,4.108985980864708e-22,1.215e-321,1084812534338918500
465.5,4.081955970542595e-22,1.097e-321,1089814166932354300
465.55,4.0551037708679966e-22,9.9e-322,1094838860034232200
465.6,4.02842821215488e-22,8.94e-322,1099886719967239600
465.65000000000003,4.0019281324116908e-22,8.05e-322,1104957853544281100
465.70000000000005,3.9756023772907637e-22,7.26e-322,1110052368070732700
465.75,3.949449800038073e-22,6.57e-322,1115170371346705900
465.8,3.9234692614431586e-22,6e-322,1120311971669352400
465.85,3.89765962978968e-22,5.34e-322,1125477277835121300
465.90000000000003,3.872019780806003e-22,4.84e-322,1130666399142083800
465.95000000000005,3.8465485976162496e-22,4.3e-322,1135879445392240400
466,3.8212449706916822e-22,3.9e-322,1141116526893838200
466.05,3.7961077978022525e-22,3.46e-322,1146377754463729e3
466.1,3.771135983968764e-22,3.16e-322,1151663239429678800
466.15000000000003,3.746328441415058e-22,2.87e-322,1156973093632746800
466.20000000000005,3.7216840895206567e-22,2.5e-322,1162307429429645300
466.25,3.697201854773723e-22,2.27e-322,1167666359695113500
466.3,3.6728806707241847e-22,2.03e-322,1173049997824327700
466.35,3.6487194779374463e-22,1.83e-322,1178458457735265500
466.40000000000003,3.624717223948129e-22,1.6e-322,1183891853871140400
466.45000000000005,3.6008728632142545e-22,1.43e-322,1189350301202817300
466.5,3.5771853570717253e-22,1.3e-322,1194833915231239200
466.55,3.553653673688974e-22,1.14e-322,1200342811989896e3
466.6,3.530276788022179e-22,1.04e-322,1205877108047242500
466.65000000000003,3.5070536817705033e-22,9.4e-323,121143692050919e4
466.70000000000005,3.4839833433317674e-22,8.4e-323,1217022367021577e3
466.75,3.4610647677584064e-22,7e-323,1222633565772654e3
466.8,3.4382969567135917e-22,6.4e-323,1228270635495609300
466.85,3.415678918427901e-22,6e-323,1233933695471041500
466.90000000000003,3.3932096676560096e-22,5.4e-323,1239622865529511400
466.95000000000005,3.3708882256338007e-22,5e-323,1245338266054069500
467,3.3487136200357554e-22,4.4e-323,1251080017982797800
467.05,3.3266848849324973e-22,4e-323,1256848242811394300
467.1,3.304801060748867e-22,3.5e-323,1262643062595704800
467.15000000000003,3.2830611942220224e-22,3e-323,1268464599954332700
467.20000000000005,3.26146433835994e-22,2.5e-323,1274312978071225e3
467.25,3.2400095524001886e-22,2e-323,1280188320698274800
467.3,3.218695901768849e-22,2e-323,1286090752157964500
467.35,3.197522458039955e-22,2e-323,1292020397345957e3
467.40000000000003,3.1764882988949486e-22,2e-323,1297977381733766400
467.45000000000005,3.155592508082533e-22,2e-323,1303961831371404300
467.5,3.1348341753787775e-22,2e-323,1309973872890041300
467.55,3.1142123965473815e-22,2e-323,1316013633504714500
467.6,3.093726273300422e-22,2e-323,1.3220812410169761e+18
467.65000000000003,3.0733749132591296e-22,2e-323,1328176823817628700
467.70000000000005,3.053157429915044e-22,2e-323,1334300510889430500
467.75,3.033072942591417e-22,2e-323,1340452431809822200
467.8,3.0131205764047575e-22,2e-323,1346632716753693700
467.85,2.9932994622268633e-22,2e-323,1352841496496098300
467.90000000000003,2.9736087366468664e-22,2e-323,1359078902415047e3
467.95000000000005,2.9540475419336474e-22,2e-323,1365345066494281500
468,2.934615025998493e-22,2e-323,1371640121326060300
468.05,2.915310342357892e-22,2e-323,1377964200113993500
468.1,2.896132650096794e-22,2e-323,1384317436675816400
468.15000000000003,2.877081113831893e-22,2e-323,1390699965446252300
468.20000000000005,2.858154903675256e-22,2e-323,1397111921479847200
468.25,2.839353195198197e-22,2e-323,1403553440453823200
468.3,2.8206751693952787e-22,2e-323,1410024658670977300
468.35,2.802120012648765e-22,2e-323,1416525713062520300
468.40000000000003,2.7836869166930947e-22,2e-323,1423056741191006200
468.45000000000005,2.765375078579693e-22,2e-323,1429617881253233700
468.5,2.7471837006420163e-22,2e-323,1436209272083164e3
468.55,2.729111990460724e-22,2e-323,1442831053154888e3
468.6,2.7111591608292837e-22,2e-323,1449483364585532400
468.65000000000003,2.693324429719598e-22,2e-323,1456166347138255600
468.70000000000005,2.675607020247959e-22,2e-323,1462880142225217800
468.75,2.6580061606412286e-22,2e-323,1469624891910565600
468.8,2.64052108420314e-22,2e-323,1476400738913469400
468.85,2.623151029281018e-22,2e-323,1483207826611097e3
468.90000000000003,2.6058952392325236e-22,2e-323,1490046299041678600
468.95000000000005,2.5887529623927133e-22,2e-323,1496916300907545e3
469,2.5717234520413175e-22,2e-323,1503817977578185200
469.05,2.554805966370133e-22,2e-323,151075147509335e4
469.1,2.5379997684508287e-22,2e-323,1517716940166097700
469.15000000000003,2.5213041262027655e-22,2e-323,1524714520185929500
469.20000000000005,2.504718312361127e-22,2e-323,1531744363221899500
469.25,2.488241604445258e-22,2e-323,1538806618025741e3
469.3,2.471873284727119e-22,2e-323,1545901434035044900
469.35,2.455612640200134e-22,2e-323,1553028961376374500
469.40000000000003,2.4394589625480554e-22,2e-323,1560189350868474600
469.45000000000005,2.423411548114131e-22,2e-323,1567382754025453800
469.5,2.407469697870469e-22,2e-323,1574609323059983e3
469.55,2.3916327173875146e-22,2e-323,1581869210886549500
469.6,2.375899916803912e-22,2e-323,1589162571124642300
469.65000000000003,2.360270610796381e-22,2e-323,1596489558102035700
469.70000000000005,2.344744118549879e-22,2e-323,1603850326858047500
469.75,2.3293197637279675e-22,2e-323,1611245033146811600
469.8,2.3139968744432757e-22,2e-323,1618673833440605200
469.85,2.298774783228341e-22,2e-323,1626136884933111600
469.90000000000003,2.2836528270064626e-22,2e-323,1633634345542778600
469.95000000000005,2.268630347062837e-22,2e-323,1641166373916152600
470,2.2537066890158795e-22,2e-323,1648733129431226e3
470.05,2.238881202788651e-22,2e-323,1656334772200845800
470.1,2.224153242580645e-22,2e-323,1663971463076047600
470.15000000000003,2.209522166839585e-22,2e-323,1671643363649495300
470.20000000000005,2.1949873382334986e-22,2e-323,1679350636258891300
470.25,2.1805481236229695e-22,2e-323,1687093443990402800
470.3,2.166203894033494e-22,2e-323,1694871950682147300
470.35,2.1519540246281783e-22,2e-323,1702686320927609e3
470.40000000000003,2.137797894680459e-22,2e-323,1710536720079153200
470.45000000000005,2.123734887547076e-22,2e-323,1718423314251519e3
470.5,2.1097643906412315e-22,2e-323,1726346270325324300
470.55,2.0958857954058387e-22,2e-323,1734305755950633e3
470.6,2.0820984972871107e-22,2e-323,1742301939550449400
470.65000000000003,2.0684018957081617e-22,2e-323,1750334990324316400
470.70000000000005,2.0547953940428606e-22,2e-323,1758405078251888400
470.75,2.0412783995898589e-22,2e-323,1766512374096518e3
470.8,2.02785032354671e-22,2e-323,1774657049408905700
470.85,2.0145105809843138e-22,2e-323,1782839276530676200
470.90000000000003,2.0012585908213745e-22,2e-323,1791059228598060300
470.95000000000005,1.988093775799105e-22,2e-323,1799317079545551e3
471,1.9750155624560968e-22,2e-323,1807613004109572900
471.05,1.9620233811032782e-22,2e-323,1815947177832217600
471.1,1.9491166657991902e-22,2e-323,1824319777064903400
471.15000000000003,1.9362948543252731e-22,2e-323,1832730978972141800
471.20000000000005,1.923557388161392e-22,2e-323,1841180961535279600
471.25,1.9109037124615206e-22,2e-323,1849669903556253200
471.3,1.8983332760295159e-22,2e-323,1858197984661412e3
471.35,1.8858455312951938e-22,2e-323,1866765385305260300
471.40000000000003,1.8734399342904188e-22,2e-323,1875372286774315500
471.45000000000005,1.8611159446254235e-22,2e-323,1884018871190934300
471.5,1.8488730254652835e-22,2e-323,1892705321517155300
471.55,1.8367106435064765e-22,2e-323,1901431821558611200
471.6,1.8246282689537349e-22,2e-323,1910198555968358700
471.65000000000003,1.8126253754969127e-22,2e-323,1919005710250825200
471.70000000000005,1.8007014402880732e-22,2e-323,1927853470765724e3
471.75,1.7888559439187261e-22,2e-323,1936742024731987200
471.8,1.7770883703971498e-22,2e-323,1945671560231769e3
471.85,1.7653982071259944e-22,2e-323,1954642266214363600
471.90000000000003,1.7537849448798994e-22,2e-323,1963654332500244500
471.95000000000005,1.7422480777833247e-22,2e-323,1972707949785069800
472,1.7307871032885285e-22,2e-323,1981803309643709400
472.05,1.7194015221536236e-22,2e-323,1990940604534337500
472.1,1.708090838420908e-22,2e-323,2000120027802445e3
472.15000000000003,1.69685455939521e-22,2e-323,2009341773684970500
472.20000000000005,1.6856921956224389e-22,2e-323,2018606037314401e3
472.25,1.6746032608682755e-22,2e-323,2027913014722890200
472.3,1.6635872720969434e-22,2e-323,2.0372629028464481e+18
472.35,1.652643749450243e-22,2e-323,2046655899529046e3
472.40000000000003,1.6417722162265968e-22,2e-323,2056092203526844400
472.45000000000005,1.6309721988602988e-22,2e-323,2065572014512387600
472.5,1.6202432269008966e-22,2e-323,2075095533078818800
472.55,1.6095848329926507e-22,2e-323,2084662960744168200
472.6,1.5989965528542498e-22,2e-323,2094274499955551500
472.65000000000003,1.5884779252585363e-22,2e-323,2103930354093496800
472.70000000000005,1.5780284920124292e-22,2e-323,2113630727476238e3
472.75,1.5676477979369753e-22,2e-323,2123375825364026600
472.8,1.5573353908474757e-22,2e-323,2133165853963519500
472.85,1.5470908215338592e-22,2e-323,2143001020432076800
472.90000000000003,1.536913643741066e-22,2e-323,2152881532882187300
472.95000000000005,1.526803414149622e-22,2e-323,2162807600385863400
