time,e,omega,d
744.4000000000001,4.854580085463956e-37,-2.0070564851049563e-19,1735409693669732e10
744.45,4.822645357425438e-37,-1.1441443359894476e-19,1742539479487058e10
744.5,4.7909207045812584e-37,-1.7440806990618674e-19,17496985574340677e9
744.5500000000001,4.7594047450004546e-37,-9.41711499745574e-20,1756887047855046e10
744.6,4.7280961058429835e-37,-8.889695721616192e-20,17641050715886537e9
744.6500000000001,4.696993423299426e-37,1.3587032123858148e-19,17713527499700722e9
744.7,4.666095342532159e-37,-2.3964539380466813e-20,17786302048329132e9
744.75,4.63540051761583e-37,-2.210561041904802e-19,17859375585113804e9
744.8000000000001,4.604907611478944e-37,-4.754901669045928e-19,17932749338422786e9
744.85,4.574615295845825e-37,-3.173261848057448e-19,18006424541670255e9
744.9000000000001,4.544522251178277e-37,-4.1599832332244487e-19,18080402433338459e9
744.95,4.5146271666186534e-37,-2.174630693814756e-19,18154684256997153e9
745,4.484928739932273e-37,-4.2815258443661585e-19,18229271261325715e9
745.0500000000001,4.455425677450907e-37,-1.3351455702123777e-19,1830416470013361e10
745.1,4.4261166940166235e-37,-4.301748301394297e-19,18379365832380974e9
745.1500000000001,4.3970005129253355e-37,-2.3311985494814732e-20,18454875922200948e9
745.2,4.368075865871724e-37,-4.7723593379764055e-19,1853069623891958e10
745.25,4.3393414928935226e-37,9.088501416829203e-20,18606828057078347e9
745.3000000000001,4.310796142316837e-37,-1.8247540161369493e-18,18683272656455082e9
745.35,4.282438570701812e-37,-5.461056714259202e-18,18760031322084951e9
745.4000000000001,4.254267542788019e-37,-1.0045388333894322e-17,18837105344283282e9
745.45,4.226281831441153e-37,-1.0057544940340479e-17,18914496018665853e9
745.5,4.198480217599138e-37,-9.988830841248386e-18,18992204646171897e9
745.5500000000001,4.170861490219214e-37,-8.430326341765758e-18,19070232533085448e9
745.6,4.143424446225376e-37,-8.515173188268162e-18,1914858099105677e10
745.6500000000001,4.116167890455525e-37,-7.310818936286274e-18,19227251337125641e9
745.7,4.089090635609905e-37,-7.36785917725352e-18,1930624489374207e10
745.75,4.062191502198951e-37,-6.227029122736368e-18,1938556298878979e10
745.8000000000001,4.035469318492097e-37,-6.31705714854112e-18,1946520695560802e10
745.85,4.008922920466918e-37,-5.3206608025015236e-18,19545178133013358e9
745.9000000000001,3.982551151757998e-37,-5.437102362853681e-18,19625477865323552e9
745.95,3.956352863607041e-37,-4.544882078461468e-18,19706107502378623e9
746,3.930326914812412e-37,-4.676098950433398e-18,1978706839956484e10
746.0500000000001,3.904472171679609e-37,-3.8805023282188925e-18,19868361917836994e9
746.1,3.878787507972051e-37,-4.023675020694778e-18,19949989423740658e9
746.1500000000001,3.8532718048616066e-37,-3.3125966509263107e-18,20031952289436506e9
746.2,3.827923950880331e-37,-3.462928717725508e-18,2011425189272186e10
746.25,3.8027428418716395e-37,-2.8267432042875607e-18,20196889617055184e9
746.3000000000001,3.777727380942382e-37,-2.98115693003305e-18,20279866851578755e9
746.35,3.7528764784152425e-37,-2.41132947521082e-18,20363184991141466e9
746.4000000000001,3.7281890517808616e-37,-2.5671377685907376e-18,20446845436323576e9
746.45,3.703664025651145e-37,-2.0561618062486804e-18,2053084959345877e10
746.5,3.67930033171202e-37,-2.21128265233622e-18,20615198874659082e9
746.5500000000001,3.655096908677071e-37,-1.7525774384137343e-18,2069989469783812e10
746.6,3.6310527022414742e-37,-1.9053671755506967e-18,2078493848673428e10
746.6500000000001,3.6071666650356858e-37,-1.4931391151943553e-18,20870331670936033e9
746.7,3.583437756580256e-37,-1.6423311583478673e-18,20956075685904443e9
746.75,3.559864943240127e-37,-1.2714806212530222e-18,210421719729986e11
746.8000000000001,3.5364471981797683e-37,-1.416118121906878e-18,21128621979499326e9
746.85,3.513183501318609e-37,-1.0821490259058687e-18,21215427158632863e9
746.9000000000001,3.4900728392862303e-37,-1.22153039429491e-18,21302588969596717e9
746.95,3.4671142053786435e-37,-9.204746594064718e-19,2139010887758259e10
747,3.4443065995140736e-37,-1.0541076100785667e-18,21477988353802385e9
747.0500000000001,3.4216490281895513e-37,-7.824588483863627e-19,2156622887551237e10
747.1,3.399140504437789e-37,-9.100216729774427e-19,21654831926037395e9
747.1500000000001,3.3767800477838324e-37,-6.646777700472282e-19,2174379899479723e10
747.2,3.3545666842027537e-37,-7.859869057544189e-19,21833131577329984e9
747.25,3.3324994460768734e-37,-5.642000818963194e-19,21922831175318682e9
747.3000000000001,3.3105773721537587e-37,-6.7918294272517155e-19,22012899296615883e9
747.35,3.2887995075045035e-37,-4.78516319675114e-19,2210333745526841e10
747.4000000000001,3.2671649034817804e-37,-5.871886127011864e-19,22194147171544255e9
747.45,3.2456726176789162e-37,-4.054784027199058e-19,2228532997195648e10
747.5,3.2243217138884933e-37,-5.079252331767064e-19,22376887389290313e9
747.5500000000001,3.2031112620617187e-37,-3.432477946517253e-19,22468820962628297e9
747.6,3.182040338268053e-37,-4.396079762834759e-19,2256113223737555e10
747.6500000000001,3.1611080246546285e-37,-2.902510843826045e-19,22653822765287193e9
747.7,3.1403134094066492e-37,-3.8070415619318783e-19,22746894104492766e9
747.75,3.119655586707339e-37,-2.4514192609801805e-19,22840347819523877e9
747.8000000000001,3.0991336566986282e-37,-3.2989745153977986e-19,2293418548133989e10
747.85,3.078746725442095e-37,-2.0676842920686355e-19,23028408667353682e9
747.9000000000001,3.058493904879696e-37,-2.8605721736471596e-19,23123018961459666e9
747.95,3.038374312795458e-37,-1.741452188918464e-19,23218017954058677e9
748,3.018387072776722e-37,-2.482121615009841e-19,2331340724208623e10
748.0500000000001,2.9985313141761068e-37,-1.464294993894844e-19,23409188429038727e9
748.1,2.9788061720737196e-37,-2.1552776372015738e-19,23505363124999736e9
748.1500000000001,2.959210787239161e-37,-1.229005474427869e-19,23601932946668604e9
748.2,2.939744306094458e-37,-1.87286904643086e-19,23698899517385864e9
748.25,2.9204058806765695e-37,-1.0115907805157359e-19,2379626446716207e10
748.3000000000001,2.901194668600582e-37,-9.549203811431928e-20,2389402943270455e10
748.35,2.8821098330231437e-37,1.457647009998807e-19,23992196057444224e9
748.4000000000001,2.863150542605715e-37,-2.578685186941058e-20,2409076599156481e10
748.45,2.844315971478696e-37,-2.3732780411616626e-19,24189740892028787e9
748.5,2.825605299205147e-37,-5.104169632327892e-19,2428912242260678e10
748.5500000000001,2.8070177107451825e-37,-3.406495208898817e-19,24388912253904882e9
748.6,2.7885523964205946e-37,-4.465542096751558e-19,24489112063392057e9
748.6500000000001,2.7702085518792872e-37,-2.334553571419937e-19,2458972353542991e10
748.7,2.751985378060575e-37,-4.59593034798343e-19,2469074836129921e10
748.75,2.7338820811600833e-37,-1.4334398068324923e-19,24792188239229877e9
748.8000000000001,2.715897872595296e-37,-4.617577588472476e-19,24894044874428887e9
748.85,2.6980319689713257e-37,-2.5054037862545572e-20,24996319979108208e9
748.9000000000001,2.6802835920465042e-37,-5.122652074464088e-19,25099015272515226e9
748.95,2.662651968698807e-37,9.752250412307344e-20,25202132480959776e9
749,2.645136330891892e-37,-1.95860253561387e-18,25305673337844786e9
749.0500000000001,2.6277359156417697e-37,-5.8615804630161954e-18,25409639583694743e9
749.1,2.6104499649836797e-37,-1.0782113474594392e-17,25514032966184214e9
749.1500000000001,2.5932777259387987e-37,-1.0795159978949774e-17,2561885524016889e10
749.2,2.5762184504817557e-37,-1.0721405052481364e-17,25724108167713186e9
749.25,2.559271395507775e-37,-9.048602416228469e-18,25829793518121532e9
749.3000000000001,2.5424358228004246e-37,-9.139670418075618e-18,259359130679674e11
749.35,2.5257109989995705e-37,-7.8469907027694e-18,26042468601122438e9
749.4000000000001,2.5090961955691678e-37,-7.908213018777448e-18,26149461908788153e9
749.45,2.492590688765828e-37,-6.683716374700993e-18,2625689478952408e10
749.5,2.4761937596070265e-37,-6.780345873892951e-18,26364769049279713e9
749.5500000000001,2.4599046938398995e-37,-5.710875484121628e-18,2647308650142415e10
749.6,2.443722781910241e-37,-5.83585575486778e-18,26581848966775818e9
749.6500000000001,2.4276473189313345e-37,-4.878201558760773e-18,2669105827363482e10
749.7,2.4116776046535438e-37,-5.0190408412033914e-18,2680071625781167e10
749.75,2.395812943433553e-37,-4.1650965476403605e-18,26910824762659913e9
749.8000000000001,2.3800526442041756e-37,-4.318768559789743e-18,2702138563910637e10
749.85,2.364396020444357e-37,-3.555540963825088e-18,2713240074568146e10
749.9000000000001,2.3488423901490185e-37,-3.7168974861260956e-18,27243871948552264e9
749.95,2.3333910757996367e-37,-3.0340552765011737e-18,273558011215518e11
750,2.3180414043344793e-37,-3.1997928695759657e-18,2746819014621237e10
750.0500000000001,2.302792707119395e-37,-2.588175316978636e-18,2758104091179638e10
750.1,2.287644319918793e-37,-2.7554098146288747e-18,27694355315327335e9
750.1500000000001,2.2725955828664608e-37,-2.2069598308579723e-18,27808135261623544e9
750.2,2.2576458404371025e-37,-2.373456519511207e-18,27922382663328074e9
750.25,2.2427944414175388e-37,-1.8811107372373554e-18,28037099440942686e9
750.3000000000001,2.2280407388784474e-37,-2.0451054056122808e-18,28152287522859382e9
750.35,2.213384090146279e-37,-1.6026453354092017e-18,28267948845392004e9
750.4000000000001,2.198823856775032e-37,-1.7627785037530474e-18,28384085352810638e9
750.45,2.1843594045187033e-37,-1.3647305153569907e-18,2850069899737217e10
750.5,2.1699901033034333e-37,-1.5199751566709226e-18,28617791739354987e9
750.5500000000001,2.1557153272001556e-37,-1.1615134314801759e-18,28735365547091103e9
750.6,2.1415344543974313e-37,-1.3111164983481423e-18,2885342239699846e10
750.6500000000001,2.127446867174134e-37,-9.87981943052558e-19,28971964273616014e9
750.7,2.113451951872802e-37,-1.1314150429004525e-18,2909099316963497e10
750.75,2.099549098872678e-37,-8.3984411620370265e-19,2921051108593415e10
750.8000000000001,2.0857377025632562e-37,-9.767619438477423e-19,29330520031612797e9
750.85,2.072017161317993e-37,-7.134250268679824e-19,29451022024023582e9
750.9000000000001,2.058386877467879e-37,-8.436305544158647e-19,2957201908880838e10
750.95,2.044846257275657e-37,-6.055783494975991e-19,29693513259930144e9
751,2.031394710909739e-37,-7.289936650640827e-19,29815506579709037e9
751.0500000000001,2.018031652418608e-37,-5.136105770809299e-19,29938001098855907e9
751.1,2.004756499705384e-37,-6.302525374128005e-19,3006099887650595e10
751.1500000000001,1.9915686745022546e-37,-4.352160898878885e-19,30184501980255266e9
751.2,1.97846760234553e-37,-5.451760396894083e-19,3030851248619337e10
751.25,1.965452712550404e-37,-3.6842151426718695e-19,3043303247894008e10
751.3000000000001,1.952523438186191e-37,-4.71848445886806e-19,3055806405167968e10
751.35,1.9396792160517134e-37,-3.115380460122096e-19,30683609306195284e9
751.4000000000001,1.926919486650566e-37,-4.086246639662944e-19,3080967035290615e10
751.45,1.9142436941669766e-37,-2.6312059902058557e-19,3093624931090087e10
751.5,1.901651286441391e-37,-3.5409183439678583e-19,3106334830797499e10
751.5500000000001,1.8891417149465087e-37,-2.219328036451102e-19,31190969480665938e9
751.6,1.8767144347634745e-37,-3.0703639143723636e-19,3131911497428805e10
751.6500000000001,1.8643689045579423e-37,-1.8691701819848416e-19,31447786942970678e9
751.7,1.8521045865567203e-37,-2.664158089815948e-19,3157698754969205e10
751.75,1.839920946524149e-37,-1.5716863670987056e-19,31706718966317717e9
751.8000000000001,1.8278174537389145e-37,-2.3133436363688366e-19,3183698337363613e10
751.85,1.8157935809710124e-37,-1.319140784542481e-19,31967782961394453e9
751.9000000000001,1.8038488044585887e-37,-2.010223429551406e-19,32099119928337433e9
751.95,1.7919826038853444e-37,-1.085780997408687e-19,3223099648224198e10
752,1.7801944623576784e-37,-1.024954335520557e-19,32363414839956375e9
752.0500000000001,1.7684838663822532e-37,1.5645447677224897e-19,3249637722743662e10
752.1,1.756850305843711e-37,-2.7678211087984066e-20,3262988587978298e10
752.1500000000001,1.745293273982264e-37,-2.547330191491705e-19,32763943041279655e9
752.2,1.7338122673718295e-37,-5.478498242574311e-19,32898550965430073e9
752.25,1.7224067858979175e-37,-3.656320575492968e-19,33033711914996915e9
752.3000000000001,1.7110763327359253e-37,-4.793035132518527e-19,3316942816203923e10
752.35,1.6998204143295735e-37,-2.50576523253051e-19,3330570198794972e10
752.4000000000001,1.6886385403692253e-37,-4.932985498402099e-19,33442535683495224e9
752.45,1.6775302237707333e-37,-1.5385658763807245e-19,33579931548852763e9
752.5,1.666494980654045e-37,-4.956220099505662e-19,3371789189365037e10
752.5500000000001,1.6555323303222001e-37,-2.6891544583697156e-20,3385641903700502e10
752.6,1.6446417952404671e-37,-5.498335292673133e-19,33995515307560616e9
752.6500000000001,1.6338229010153656e-37,1.0467446339534179e-19,34135183043529376e9
752.7,1.6230751763742017e-37,-2.102241522802895e-18,3427542459272859e10
752.75,1.6123981531443668e-37,-6.291453858666491e-18,34416242312622336e9
752.8000000000001,1.6017913662330175e-37,-1.1572846171893973e-17,3455763857036011e10
752.85,1.591254353606886e-37,-1.1586849465841197e-17,3469961574281569e10
752.9000000000001,1.580786656271988e-37,-1.1507685539073685e-17,34842176216629343e9
752.95,1.5703878182538197e-37,-9.712203829427892e-18,3498532238824533e10
753,1.5600573865773286e-37,-9.80995052338906e-18,35129056663954503e9
753.0500000000001,1.5497949112472548e-37,-8.422468978238743e-18,35273381459933743e9
753.1,1.5395999452285962e-37,-8.488181180564703e-18,3541829920228562e10
753.1500000000001,1.529472044426975e-37,-7.173883079416361e-18,35563812327081445e9
753.2,1.5194107676694766e-37,-7.277599137516933e-18,3570992328039962e10
753.25,1.5094156766852717e-37,-6.12969652027052e-18,35856634518369026e9
753.3000000000001,1.4994863360865936e-37,-6.2638425233222e-18,36003948507209378e9
753.35,1.4896223133498415e-37,-5.235956413930251e-18,36151867723271626e9
753.4000000000001,1.4798231787965801e-37,-5.387124488285361e-18,36300394653081937e9
753.45,1.4700885055750035e-37,-4.470554100915636e-18,36449531793380836e9
753.5,1.4604178696411842e-37,-4.635496024760875e-18,36599281651167494e9
753.5500000000001,1.4508108497406706e-37,-3.816295265957497e-18,36749646743740888e9
753.6,1.4412670273902e-37,-3.989485262445281e-18,36900629598741086e9
753.6500000000001,1.4317859868593184e-37,-3.2565651489724856e-18,37052232754194117e9
753.7,1.422367315152444e-37,-3.434457512885396e-18,37204458758551907e9
753.75,1.4130106019907266e-37,-2.7779854909304765e-18,37357310170737524e9
753.8000000000001,1.4037154397942403e-37,-2.9574845386990802e-18,37510789560187144e9
753.85,1.3944814236642922e-37,-2.368812633779004e-18,37664899506892227e9
753.9000000000001,1.3853081513656378e-37,-2.547519763618163e-18,37819642601445306e9
753.95,1.3761952233091265e-37,-2.0190665990861186e-18,3797502144508075e10
754,1.3671422425341508e-37,-2.1950882169534946e-18,38131038649720913e9
754.0500000000001,1.3581488146914158e-37,-1.720179255222464e-18,38287696838019044e9
754.1,1.3492145480258238e-37,-1.892056180581731e-18,3844499864340227e10
754.1500000000001,1.3403390533592654e-37,-1.46481636933027e-18,38602946710118344e9
754.2,1.33152194407383e-37,-1.6314462556276992e-18,3876154369327729e10
754.25,1.3227628360948229e-37,-1.2466958630393483e-18,38920792258898465e9
754.3000000000001,1.3140613478740952e-37,-1.4072704362946863e-18,39080695083954385e9
754.35,1.305417100373484e-37,-1.060438018028966e-18,3924125485641458e10
754.4000000000001,1.2968297170481618e-37,-1.2143901346907158e-18,3940247427529334e10
754.45,1.2882988238303925e-37,-9.01436140948472e-19,3956435605069215e10
754.5,1.2798240491130987e-37,-1.0483951720267132e-18,3972690290384782e10
754.5500000000001,1.271405023733735e-37,-7.657457981643135e-19,3989011756717717e10
754.6,1.2630413809582625e-37,-9.055002662391058e-19,4005400278432179e10
754.6500000000001,1.2547327564650414e-37,-6.499899206489178e-19,4021856131019678e10
754.7,1.246478788329113e-37,-7.82456199966049e-19,4038379591103408e10
754.75,1.2382791170063012e-37,-5.51277466454128e-19,4054970936443162e10
754.8000000000001,1.230133385317608e-37,-6.7647364999882e-19,407163044593988e11
754.85,1.22204123843371e-37,-4.671337275931536e-19,4088358399640236e10
754.9000000000001,1.2140023238593726e-37,-5.851578590477416e-19,4105155078741601e10
754.95,1.2060162914182425e-37,-3.954406082253009e-19,4122020765596469e10
755,1.1980827932374654e-37,-5.064526066534651e-19,41389557437174725e9
755.0500000000001,1.1902014837325882e-37,-3.343854515432721e-19,415596029778203e11
755.1,1.1823720195925586e-37,-4.385921539158086e-19,41730347136370205e9
755.1500000000001,1.174594059764645e-37,-2.8241719252226997e-19,4190179278303852e10
755.2,1.1668672654397227e-37,-3.800600257921966e-19,42073942799829834e9
755.25,1.1591913000373915e-37,-2.382087893164291e-19,4224680008059037e10
755.3000000000001,1.1515658291913675e-37,-3.295536567348568e-19,4242036753105548e10
755.35,1.143990520734969e-37,-2.0062503550318486e-19,4259464806889731e10
755.4000000000001,1.1364650446865282e-37,-2.859540644293885e-19,4276964462377659e10
755.45,1.1289890732351521e-37,-1.6869498361719696e-19,4294536013738874e10
755.5,1.1215622807263253e-37,-2.482998354178688e-19,4312179756351608e10
755.5500000000001,1.114184343647775e-37,-1.4158832049074632e-19,432989598680763e11
755.6,1.1068549406154286e-37,-2.1576480849949114e-19,4347685002917109e10
