time,e,omega,d
646.95,8.420390378970128e-33,1.0036000954332096e-128,12752419079567362e6
647,8.364998795764853e-33,9.768654348845844e-129,12804811328511088e6
647.0500000000001,8.309971593229697e-33,9.508429525011906e-129,12857418826634892e6
647.1,8.255306374371263e-33,9.255136767410094e-129,1291024245827182e7
647.1500000000001,8.201000757963728e-33,9.008591414401177e-129,129632831113886e8
647.2,8.1470523784461e-33,8.768613723504969e-129,13016541677599624e6
647.25,8.093458885818313e-33,8.535028740356147e-129,1307001905218276e7
647.3000000000001,8.040217945539233e-33,8.307666171156511e-129,13123716134094061e6
647.35,7.987327238425327e-33,8.086360258524753e-129,1317763382598249e7
647.4000000000001,7.934784460548785e-33,7.870949660648396e-129,13231773034205963e6
647.45,7.882587323138137e-33,7.661277333662495e-129,132861346688456e8
647.5,7.830733552477702e-33,7.457190417154251e-129,13340719643721883e6
647.5500000000001,7.779220889808916e-33,7.258540122722513e-129,13395528876409649e6
647.6,7.72804709123228e-33,7.065181625505752e-129,1345056328825314e7
647.6500000000001,7.677209927608806e-33,6.876973958595188e-129,13505823804382366e6
647.7,7.626707184463837e-33,6.693779910267188e-129,13561311353727655e6
647.75,7.57653666188978e-33,6.515465923946817e-129,1361702686903614e7
647.8000000000001,7.526696174450627e-33,6.341902000840519e-129,13672971286887078e6
647.85,7.477183551087089e-33,6.172961605162367e-129,13729145547707189e6
647.9000000000001,7.427996635021242e-33,6.008521571881138e-129,1378555059578738e7
647.95,7.3791332836634635e-33,5.848462016930622e-129,13842187379297581e6
648,7.330591368518332e-33,5.6926662498061914e-129,13899056850303583e6
648.0500000000001,7.282368775092238e-33,5.541020688493414e-129,13956159964782665e6
648.1,7.234463402801607e-33,5.39341477666273e-129,14013497682639263e6
648.1500000000001,7.18687316488063e-33,5.249740903066594e-129,14071070967722028e6
648.2,7.139595988291232e-33,5.109894323088803e-129,14128880787838976e6
648.25,7.092629813632019e-33,4.97377308237872e-129,14186928114774674e6
648.3000000000001,7.045972595048889e-33,4.841277942523055e-129,14245213924306186e6
648.35,6.999622300146234e-33,4.7123123086975304e-129,1430373919621908e7
648.4000000000001,6.953576909897672e-33,4.586782159242893e-129,14362504914324821e6
648.45,6.90783441855893e-33,4.464595977121301e-129,14421512066476246e6
648.5,6.862392833579747e-33,4.345664683194337e-129,14480761644585107e6
648.5500000000001,6.817250175517395e-33,4.2299015712812597e-129,14540254644638342e6
648.6,6.772404477950756e-33,4.1172222449471114e-129,1459999206671441e7
648.6500000000001,6.727853787393946e-33,4.007544555972159e-129,1465997491500106e7
648.7,6.683596163212045e-33,3.9007885444642494e-129,14720204197811108e6
648.75,6.639629677535843e-33,3.7968763805627486e-129,14780680927600351e6
648.8000000000001,6.595952415178175e-33,3.6957323076979e-129,1484140612098418e7
648.85,6.552562473550783e-33,3.597282587361593e-129,1490238079875425e7
648.9000000000001,6.50945796258075e-33,3.5014554453471274e-129,1496360598589661e7
648.95,6.466637004628961e-33,3.408181019424436e-129,15025082711607815e6
649,6.424097734407617e-33,3.3173913084058766e-129,15086812009313214e6
649.0500000000001,6.381838298899286e-33,3.229020122571038e-129,15148794916683894e6
649.1,6.339856857276466e-33,3.14300303541208e-129,15211032475653707e6
649.1500000000001,6.298151580820732e-33,3.059277336662561e-129,15273525732437767e6
649.2,6.256720652843836e-33,2.9777819865804445e-129,1533627573754891e7
649.25,6.215562268607909e-33,2.8984575714460724e-129,15399283545816336e6
649.3000000000001,6.174674635247133e-33,2.821246260247533e-129,15462550216402937e6
649.35,6.134055971689918e-33,2.7460917625197918e-129,1552607681282264e7
649.4000000000001,6.093704508580674e-33,2.6729392873052325e-129,15589864402959324e6
649.45,6.053618488203471e-33,2.6017355032099913e-129,15653914059083585e6
649.5,6.01379616440483e-33,2.5324284995218325e-129,15718226857871798e6
649.5500000000001,5.9742358025179406e-33,2.464967748365459e-129,15782803880423773e6
649.6,5.934935679287362e-33,2.3993040678658935e-129,15847646212280484e6
649.6500000000001,5.895894082793334e-33,2.3353895862916506e-129,1591275494344335e7
649.7,5.8571093123779186e-33,2.2731777071553193e-129,15978131168391382e6
649.75,5.818579678570293e-33,2.212623075241632e-129,16043775986100607e6
649.8000000000001,5.780303503013431e-33,2.153681543541957e-129,16109690500062107e6
649.85,5.7422791183912455e-33,2.0963101410695616e-129,16175875818300117e6
649.9000000000001,5.704504868355358e-33,2.0404670415309258e-129,1624233305339169e7
649.95,5.6669791074536354e-33,1.98611153283357e-129,16309063322484215e6
650,5.6297002010579135e-33,1.933203987404237e-129,16376067747315238e6
650.0500000000001,5.592666525293049e-33,1.8817058332990332e-129,1644334745423087e7
650.1,5.555876466966442e-33,1.8315795260831072e-129,16510903574204263e6
650.1500000000001,5.519328423497163e-33,1.7827885214582852e-129,1657873724285569e7
650.2,5.483020802846829e-33,1.7352972486215693e-129,16646849600470414e6
650.25,5.446952023449657e-33,1.6890710843316633e-129,1671524179201892e7
650.3000000000001,5.411120514143834e-33,1.644076327667442e-129,16783914967175715e6
650.35,5.375524714103312e-33,1.600280175458781e-129,16852870280338181e6
650.4000000000001,5.340163072769249e-33,1.5576506983708843e-129,1692210889064707e7
650.45,5.305034049783119e-33,1.516156817627181e-129,16991631962004735e6
650.5,5.270136114919045e-33,1.4757682823508372e-129,17061440663095798e6
650.5500000000001,5.235467748017388e-33,1.4364556475108262e-129,17131536167406332e6
650.6,5.201027438918761e-33,1.3981902524554573e-129,17201919653243095e6
650.6500000000001,5.166813687397698e-33,1.3609442000168696e-129,17272592303754458e6
650.7,5.132825003097929e-33,1.324690336173457e-129,17343555306949024e6
650.75,5.099059905466911e-33,1.289402230252787e-129,17414809855716707e6
650.8000000000001,5.065516923691578e-33,1.2550541556627322e-129,1748635714784831e7
650.85,5.0321945966344916e-33,1.221621071135871e-129,17558198386055172e6
650.9000000000001,4.9990914727696655e-33,1.1890786024727518e-129,17630334777990532e6
650.95,4.9662061101199395e-33,1.1574030247726316e-129,17702767536268502e6
651,4.933537076193642e-33,1.1265712451364492e-129,17775497878485623e6
651.0500000000001,4.901082947922415e-33,1.0965607858313096e-129,17848527027240826e6
651.1,4.868842311599447e-33,1.0673497679034174e-129,17921856210155487e6
651.1500000000001,4.8368137628173756e-33,1.0389168952268774e-129,17995486659895232e6
651.2,4.804995906407696e-33,1.0112414389784075e-129,1806941961418932e7
651.25,4.773387356379481e-33,9.843032225246504e-130,18143656315852622e6
651.3000000000001,4.74198673585922e-33,9.580826067127174e-130,1821819801280601e7
651.35,4.7107926770310624e-33,9.325604755525465e-130,18293045958096825e6
651.4000000000001,4.67980382107673e-33,9.077182222800857e-130,1836820140992113e7
651.45,4.649018818116899e-33,8.835377357926023e-130,18443665631643502e6
651.5,4.618436327151901e-33,8.600013874444887e-130,18519439891819454e6
651.5500000000001,4.5880550160035265e-33,8.370920181953734e-130,18595525464216255e6
651.6,4.557873561257195e-33,8.147929261005718e-130,18671923627833824e6
651.6500000000001,4.527890648203828e-33,7.930878541342665e-130,18748635666927439e6
651.7,4.498104970783129e-33,7.71960978337822e-130,18825662871027931e6
651.75,4.468515231526211e-33,7.513968962830691e-130,18903006534964594e6
651.8000000000001,4.439120141499286e-33,7.313806158434064e-130,18980667958886413e6
651.85,4.409918420247719e-33,7.118975442640063e-130,190586484482834e8
651.9000000000001,4.380908795739781e-33,6.929334775227358e-130,19136949314009776e6
651.95,4.3520900043117747e-33,6.744745899751493e-130,1921557187230458e7
652,4.323460790612521e-33,6.5650742427467645e-130,19294517444815043e6
652.0500000000001,4.29501990754888e-33,6.390188815617556e-130,1937378735861828e7
652.1,4.266766116231618e-33,6.219962119142987e-130,19453382946243056e6
652.1500000000001,4.238698185920989e-33,6.054270050521582e-130,19533305545693424e6
652.2,4.2108148939736385e-33,5.892991812897925e-130,19613556500469803e6
652.25,4.183115025788896e-33,5.7360098272937415e-130,19694137159592815e6
652.3000000000001,4.155597374756061e-33,5.58320964688879e-130,19775048877625424e6
652.35,4.1282607422020284e-33,5.4344798735850615e-130,19856293014695144e6
652.4000000000001,4.101103937338637e-33,5.2897120767902205e-130,19937870936518202e6
652.45,4.074125777211297e-33,5.148800714369608e-130,2001978401442102e7
652.5,4.0473250866470246e-33,5.011643055699028e-130,20102033625364537e6
652.5500000000001,4.020700698203442e-33,4.878139106770591e-130,20184621151966854e6
652.6,3.994251452118099e-33,4.748191537293536e-130,2026754798252585e7
652.6500000000001,3.9679761962575326e-33,4.621705609734026e-130,20350815511043887e6
652.7,3.941873786067564e-33,4.498589110249656e-130,20434425137249697e6
652.75,3.915943084523017e-33,4.378752281459447e-130,2051837826662325e7
652.8000000000001,3.890182962078374e-33,4.262107757007636e-130,20602676310418827e6
652.85,3.864592296618745e-33,4.148570497870493e-130,2068732068568814e7
652.9000000000001,3.8391699734105795e-33,4.03805773035727e-130,2.0772312815305514e+22
652.95,3.813914885053575e-33,3.930488885766583e-130,20857654127990275e6
653,3.7888259314320306e-33,3.825785541646477e-130,20943346058332075e6
653.0500000000001,3.7639020196671034e-33,3.723871364621777e-130,2102939004681449e7
653.1,3.739142064069369e-33,3.6246720547443345e-130,2.1115787539838595e+22
653.1500000000001,3.714544986091134e-33,3.5281152913234765e-130,2120253998974868e7
653.2,3.690109714279904e-33,3.4341306802028166e-130,2128964885485507e7
653.25,3.665835184231319e-33,3.342649702438251e-130,2137711559946004e7
653.3000000000001,3.641720338542958e-33,3.2536056643452936e-130,21464941693881826e6
653.35,3.617764126768438e-33,3.1669336488770123e-130,21553128614478737e6
653.4000000000001,3.593965505371277e-33,3.0825704682952197e-130,21641677843675396e6
653.45,3.570323437679873e-33,3.000454618105393e-130,21730590869986025e6
653.5,3.5468368938419645e-33,2.920526232215815e-130,2181986918804089e7
653.5500000000001,3.523504850779935e-33,2.8427270392931432e-130,21909514298610822e6
653.6,3.500326292146406e-33,2.7670003202805318e-130,2199952770863184e7
653.6500000000001,3.4773002082795924e-33,2.6932908670457034e-130,22089910931231888e6
653.7,3.454425596159745e-33,2.621544942133153e-130,22180665485754657e6
653.75,3.4317014593650907e-33,2.551710239585977e-130,22271792897786552e6
653.8000000000001,3.409126808028585e-33,2.483735846813039e-130,22363294699181727e6
653.85,3.386700658794951e-33,2.4175722074718765e-130,22455172428087194e6
653.9000000000001,3.364422034777478e-33,2.3531710853388652e-130,22547427628970165e6
653.95,3.342289965515882e-33,2.290485529144076e-130,22640061852642313e6
654,3.320303486933678e-33,2.2294698383406865e-130,22733076656287335e6
654.0500000000001,3.298461641296331e-33,2.1700795297877144e-130,22826473603486477e6
654.1,3.276763477169691e-33,2.1122713053202267e-130,229202542642442e8
654.1500000000001,3.2552080493782e-33,2.0560030201821225e-130,2301442021501605e7
654.2,3.233794418964111e-33,2.0012336523017908e-130,23108973038733437e6
654.25,3.2125216531462504e-33,1.947923272384301e-130,2320391432483178e7
654.3000000000001,3.191388825279526e-33,1.896033014801574e-130,23299245669276547e6
654.35,3.170395014814711e-33,1.845525049257962e-130,23394968674589448e6
654.4000000000001,3.149539307258006e-33,1.7963625532094638e-130,23491084949876887e6
654.45,3.128820794131587e-33,1.7485096850193843e-130,23587596110855286e6
654.5,3.108238572933699e-33,1.7019315578273988e-130,2368450377987975e7
654.5500000000001,3.087791747099485e-33,1.6565942141158381e-130,23781809585970697e6
654.6,3.0674794259620724e-33,1.6124646009534496e-130,23879515164840575e6
654.6500000000001,3.047300724713448e-33,1.5695105458976322e-130,2397762215892292e7
654.7,3.0272547643662862e-33,1.5277007335401034e-130,2407613221739815e7
654.75,3.0073406717153388e-33,1.4870046826758887e-130,24175046996222903e6
654.8000000000001,2.987557579299536e-33,1.4473927240814798e-130,24274368158157165e6
654.85,2.967904625364334e-33,1.4088359788849131e-130,2437409737279155e7
654.9000000000001,2.9483809538238623e-33,1.37130633751117e-130,24474236316576958e6
654.95,2.9289857142239903e-33,1.334776439189753e-130,2457478667285094e7
655,2.90971806170497e-33,1.2992196520068688e-130,2467575013186758e7
655.0500000000001,2.8905771569647675e-33,1.2646100534898506e-130,2477712839082524e7
655.1,2.871562166222633e-33,1.2309224117087525e-130,2487892315389436e7
655.1500000000001,2.8526722611824754e-33,1.1981321668806097e-130,24981136132247782e6
655.2,2.833906618997132e-33,1.1662154134648827e-130,25083769044087616e6
655.25,2.815264422232217e-33,1.1351488827347319e-130,25186823614675747e6
655.3000000000001,2.7967448588306507e-33,1.1049099258133173e-130,2529030157636218e7
655.35,2.7783471220774068e-33,1.075476497161963e-130,2539420466861341e7
655.4000000000001,2.7600704105640797e-33,1.0468271385075051e-130,2549853463804334e7
655.45,2.7419139281543088e-33,1.0189409631987969e-130,25603293238440736e6
655.5,2.723876883948808e-33,9.917976409789538e-131,25708482230800383e6
655.5500000000001,2.7059584922510384e-33,9.653773831638989e-131,2581410338335195e7
655.6,2.688157972533107e-33,9.39660928215709e-131,2592015847158902e7
655.6500000000001,2.6704745494014778e-33,9.146295276996843e-131,26026649278300608e6
655.7,2.6529074525635247e-33,8.902649326163752e-131,261335775935992e8
655.75,2.6354559167936905e-33,8.665493800968532e-131,2624094521495253e7
655.8000000000001,2.618119181900279e-33,8.434655804529694e-131,26348753947213097e6
655.85,2.600896492692455e-33,8.209967045725565e-131,26457005602647726e6
655.9000000000001,2.5837870989470755e-33,7.991263716498977e-131,26565702000969794e6
655.95,2.5667902553763213e-33,7.778386372438019e-131,2667484496936782e7
656,2.5499052215949597e-33,7.571179816530491e-131,26784436342537922e6
656.0500000000001,2.5331312620882114e-33,7.36949298601995e-131,2689447796271391e7
656.1,2.516467646179824e-33,7.173178842275601e-131,27004971679697515e6
656.1500000000001,2.4999136479999778e-33,6.98209426359143e-131,27115919350891217e6
656.2,2.48346854645397e-33,6.796099940847722e-131,27227322841327487e6
656.25,2.4671316251905392e-33,6.615060275945471e-131,27339184023701866e6
656.3000000000001,2.450902172570775e-33,6.438843282950711e-131,2745150477840372e7
656.35,2.434779481637229e-33,6.267320491872083e-131,27564286993547076e6
656.4000000000001,2.4187628500828613e-33,6.100366854997733e-131,27677532565004133e6
656.45,2.4028515802207418e-33,5.937860655733125e-131,27791243396435103e6
656.5,2.3870449789534025e-33,5.779683419861562e-131,27905421399321995e6
656.5500000000001,2.3713423577427576e-33,5.62571982917242e-131,2802006849299999e7
656.6,2.355743032580215e-33,5.475857637390071e-131,281351866046889e8
656.6500000000001,2.340246323956634e-33,5.329987588338953e-131,2825077766952743e7
656.7,2.3248515568330064e-33,5.188003336293702e-131,28366843630603576e6
656.75,2.3095580606108066e-33,5.049801368446065e-131,28483386438989128e6
656.8000000000001,2.294365169102887e-33,4.915280929440509e-131,28600408053771716e6
656.85,2.27927222050456e-33,4.784343947919997e-131,28717910442086903e6
656.9000000000001,2.2642785573645294e-33,4.656894965025486e-131,28835895579153135e6
656.95,2.2493835265565258e-33,4.532841064804584e-131,28954365448302816e6
657,2.2345864792506184e-33,4.4120918064696594e-131,29073322041017503e6
657.0500000000001,2.2198867708850534e-33,4.2945591584633983e-131,29192767356960586e6
657.1,2.2052837611382766e-33,4.1801574342806713e-131,293127034040101e8
657.1500000000001,2.1907768139008082e-33,4.068803229997424e-131,29433132198294364e6
657.2,2.1763652972477983e-33,3.960415363467602e-131,29554055764223703e6
657.25,2.16204858341127e-33,3.854914815135985e-131,2967547613452637e7
657.3000000000001,2.1478260487528722e-33,3.752224670430218e-131,29797395350281943e6
657.35,2.133697073736811e-33,3.652270063687352e-131,29919815460954743e6
657.4000000000001,2.1196610429026365e-33,3.5549781235718435e-131,30042738524430273e6
657.45,2.10571734483869e-33,3.4602779199509416e-131,30166166607047564e6
657.5,2.0918653721552473e-33,3.3681004121819145e-131,30290101783635874e6
657.5500000000001,2.078104521458156e-33,3.2783783987790543e-131,3041454613754872e7
657.6,2.064434193322647e-33,3.1910464684214044e-131,3053950176069806e7
657.6500000000001,2.0508537922670028e-33,3.1060409522635943e-131,3066497075359143e7
657.7,2.0373627267268677e-33,3.023299877520022e-131,30790955225364977e6
657.75,2.0239604090292624e-33,2.942762922282579e-131,3091745729382093e7
657.8000000000001,2.0106462553670792e-33,2.864371371543914e-131,3104447908546232e7
