time,e,omega,d
645.35,0.949273223879868,0.6401313001861885,-3.1872468764371415e-4
645.4000000000001,0.9494474029378591,0.640302485382112,-3.4849016068655783e-4
645.45,0.9496188097793237,0.6404769010353979,-3.7693529302325465e-4
645.5,0.9497873862052094,0.6406544984604678,-4.0405206121247233e-4
645.5500000000001,0.9499530746095006,0.6408352279057135,-4.29833311125009e-4
645.6,0.9501158179999087,0.6410190385609552,-4.5427276000165745e-4
645.6500000000001,0.9502755600187611,0.6412058785652782,-4.7736499769859494e-4
645.7,0.9504322449640696,0.6413956950152395,-4.991054871195533e-4
645.75,0.950585817810786,0.6415884339734744,-5.194905638236412e-4
645.8000000000001,0.9507362242322238,0.6417840404776946,-5.385174348073973e-4
645.85,0.9508834106216468,0.6419824585500928,-5.561841764610488e-4
645.9000000000001,0.9510273241140121,0.6421836312071659,-5.724897316986564e-4
645.95,0.9511679126078544,0.6423875004699514,-5.874339062620601e-4
646,0.9513051247873083,0.6425940073747004,-6.010173642012198e-4
646.0500000000001,0.9514389101442521,0.6428030919839798,-6.13241622532616e-4
646.1,0.9515692190005601,0.6430146933982196,-6.241090450795649e-4
646.1500000000001,0.9516960025304617,0.6432287497677114,-6.336228354991673e-4
646.2,0.9518192127829788,0.6434451983050576,-6.41787029500696e-4
646.25,0.951938802704444,0.6436639752980887,-6.486064862625433e-4
646.3000000000001,0.952054726161074,0.6438850161232429,-6.54086879054711e-4
646.35,0.9521669379615898,0.6441082552594195,-6.582346850754526e-4
646.4000000000001,0.9522753938798685,0.6443336263023152,-6.610571745116662e-4
646.45,0.9523800506776069,0.6445610619792351,-6.625623988332851e-4
646.5,0.952480866126988,0.6447904941643996,-6.627591783333614e-4
646.5500000000001,0.9525777990333262,0.6450218538947363,-6.616570889263837e-4
646.6,0.9526708092576787,0.6452550713861664,-6.592664482181121e-4
646.6500000000001,0.9527598577394062,0.6454900760503949,-6.55598300861931e-4
646.7,0.9528449065186596,0.645726796512191,-6.506644032169615e-4
646.75,0.952925918758781,0.6459651606271803,-6.444772073246131e-4
646.8000000000001,0.9530028587685934,0.6462050955001342,-6.370498442212721e-4
646.85,0.9530756920245643,0.6464465275037627,-6.28396106605602e-4
646.9000000000001,0.953144385192822,0.6466893822980196,-6.185304308798909e-4
646.95,0.9532089061510012,0.6469335848499013,-6.074678785863411e-4
647,0.9532692240099033,0.6471790594537586,-5.952241172591761e-4
647.0500000000001,0.9533253091349444,0.6474257297521051,-5.818154007154975e-4
647.1,0.9533771331673726,0.647673518756925,-5.672585488079593e-4
647.1500000000001,0.953424669045233,0.6479223488714838,-5.515709266630949e-4
647.2,0.9534678910240567,0.6481721419126238,-5.347704234310826e-4
647.25,0.9535067746972538,0.6484228191335585,-5.16875430571855e-4
647.3000000000001,0.953541297016186,0.6486743012471448,-4.979048197050099e-4
647.35,0.9535714363098968,0.6489265084496355,-4.778779200506194e-4
647.4000000000001,0.953597172304478,0.6491793604449099,-4.568144954886686e-4
647.45,0.9536184861420467,0.6494327764691613,-4.347347212670137e-4
647.5,0.9536353603993114,0.6496866753160536,-4.1165916038612114e-4
647.5500000000001,0.9536477791057036,0.6499409753623232,-3.8760873968825857e-4
647.6,0.9536557277610628,0.6501955945938086,-3.6260472569715866e-4
647.6500000000001,0.9536591933528272,0.6504504506319352,-3.366687002123809e-4
647.7,0.9536581643727252,0.6507054607606064,-3.098225357096704e-4
647.75,0.9536526308329458,0.650960541953509,-2.8208837057709424e-4
647.8000000000001,0.9536425842817592,0.6512156109018129,-2.5348858421617187e-4
647.85,0.9536280178185657,0.6514705840422547,-2.2404577204190298e-4
647.9000000000001,0.9536089261083532,0.6517253775856003,-1.9378272041430618e-4
647.95,0.9535853053955392,0.651979907545457,-1.6272238153657725e-4
648,0.9535571535171756,0.6522340897674365,-1.308878483515579e-4
648.0500000000001,0.9535244699154978,0.6524878399586419,-9.830232947197059e-5
648.1,0.9534872556497932,0.6527410737174679,-6.498912417769251e-5
648.1500000000001,0.9534455134075712,0.6529937065637028,-3.0971597513163e-5
648.2,0.9533992475150155,0.6532456539689021,3.726844479322929e-6
648.25,0.9533484639466951,0.653496831387035,3.908277935889381e-5
648.3000000000001,0.9532931703345202,0.6537471542853694,7.507279268244838e-5
648.35,0.9532333759759214,0.6539965381755852,1.1167350216534808e-4
648.4000000000001,0.9531690918412339,0.6542448986451028,1.488615815742003e-4
648.45,0.9531003305802737,0.654492151388594,1.8661378431672888e-4
648.5,0.9530271065280832,0.6547382122396722,2.2490696669886148e-4
648.5500000000001,0.9529494357098368,0.6549829972027326,2.6371811081487477e-4
648.6,0.9528673358448874,0.6552264224849226,3.0302434703985306e-4
648.6500000000001,0.9527808263499393,0.6554684045282357,3.4280297609447225e-4
648.7,0.9526899283413396,0.6557088600416904,3.8303149064943665e-4
648.75,0.9525946646364666,0.6559477060335932,4.236875964425718e-4
648.8000000000001,0.9524950597542126,0.6561848598438533,4.647492328772795e-4
648.85,0.9523911399145434,0.6564202391763346,5.061945930750844e-4
648.9000000000001,0.9522829330371284,0.6566537621312313,5.480021433556837e-4
648.95,0.9521704687390316,0.6568853472374343,5.901506421156667e-4
649,0.9520537783314522,0.6571149134848884,6.326191580830531e-4
649.0500000000001,0.9519328948155136,0.657342380356905,6.753870879205302e-4
649.1,0.9518078528770888,0.6575676678624204,7.184341731546848e-4
649.1500000000001,0.9516786888806594,0.6577906965681878,7.617405164094482e-4
649.2,0.9515454408622054,0.65801138763087,8.052865969198243e-4
649.25,0.9514081485211169,0.6582296628290354,8.490532853081881e-4
649.3000000000001,0.9512668532111324,0.6584454445950261,8.930218576014895e-4
649.35,0.9511215979302979,0.6586586560466878,9.37174008472069e-4
649.4000000000001,0.950972427309945,0.6588692210189534,9.814918636861538e-4
649.45,0.9508193876026932,0.6590770640952517,0.0010259579917417556
649.5,0.9506625266694722,0.659282110638743,0.0010705554146845338
649.5500000000001,0.9505018939655706,0.6594842868233566,0.0011152676180858523
649.6,0.950337540525734,0.6596835196646271,0.0011600785601892387
649.6500000000001,0.9501695189482192,0.6598797370503017,0.0012049726801363085
649.7,0.949997883377976,0.6600728677707292,0.0012499349053962776
649.75,0.9498226894888455,0.6602628415490132,0.0012949506583020847
649.8000000000001,0.9496439944647903,0.6604495890709067,0.0013400058616834948
649.85,0.9494618569801857,0.6606330420144478,0.0013850869436149863
649.9000000000001,0.9492763371791819,0.6608131330793352,0.0014301808412804948
649.95,0.949087496654144,0.6609897960160184,0.001475275003939129
650,0.9488953984231714,0.6611629656545124,0.0015203573949960894
650.0500000000001,0.9487001069067155,0.6613325779329146,0.0015654164931768399
650.1,0.948501687903307,0.6614985699256231,0.001610441292806819
650.1500000000001,0.9483002085643963,0.6616608798712527,0.001655421303200763
650.2,0.9480957373683344,0.6618194472002317,0.0017003465471631945
650.25,0.9478883440934928,0.6619742125620844,0.0017452075586087792
650.3000000000001,0.9476780997905484,0.6621251178523831,0.0017899953793067418
650.35,0.9474650767539458,0.6622721062393659,0.0018347015547586372
650.4000000000001,0.9472493484925439,0.6624151221902179,0.0018793181292199237
650.45,0.9470309896994802,0.6625541114969984,0.0019238376398734943
650.5,0.9468100762212505,0.6626890213022182,0.001968253110170259
650.5500000000001,0.9465866850260375,0.6628198001240491,0.002012558042347501
650.6,0.9463608941713003,0.6629463978811623,0.002056746409140377
650.6500000000001,0.9461327827706372,0.6630687659171868,0.0021008126447034036
650.7,0.9459024309599563,0.6631868570247738,0.002144751634756117
650.75,0.9456699198629575,0.6633006254692624,0.0021885587059740376
650.8000000000001,0.9454353315559585,0.6634100270119297,0.0022322296146415252
650.85,0.9451987490320826,0.6635150189328157,0.00227576053458783
650.9000000000001,0.9449602561648226,0.6636155600531107,0.002319148044428641
650.95,0.9447199376710186,0.6637116107570873,0.0023623891141331755
651,0.9444778790732548,0.6638031330135659,0.002405481090943076
651.0500000000001,0.9442341666617124,0.6638900903968936,0.0024484216846653137
651.1,0.9439888874554986,0.6639724481074202,0.002491208952365341
651.1500000000001,0.9437421291634681,0.6640501729914541,0.0025338412824880484
651.2,0.9434939801445777,0.664123233560674,0.0025763173784312827
651.25,0.9432445293677846,0.6641916000109808,0.002618636241603137
651.3000000000001,0.9429938663715228,0.6642552442407614,0.002660797153989662
651.35,0.9427420812227868,0.6643141398685464,0.0027027996602638125
651.4000000000001,0.9424892644758356,0.6643682622500332,0.0027446435494673936
651.45,0.9422355071305665,0.6644175884944522,0.0027863288362948947
651.5,0.9419809005905639,0.6644620974802469,0.002827855742014432
651.5500000000001,0.9417255366208719,0.6645017698700433,0.0028692246750560554
651.6,0.9414695073055077,0.664536588124878,0.002910436211302024
651.6500000000001,0.9412129050047465,0.66456653651766,0.0029514910741139364
651.7,0.9409558223122186,0.6645916011458303,0.0029923901141293034
651.75,0.9406983520118294,0.6646117699431949,0.003033134288861936
651.8000000000001,0.940440587034562,0.6646270326909215,0.003073724642152259
651.85,0.9401826204151675,0.6646373810276195,0.003114162283484233
651.9000000000001,0.9399245452487831,0.6646428084585133,0.00315444836721962
651.95,0.9396664546475229,0.6646433103636767,0.0031945840717834437
652,0.9394084416970552,0.6646388840052886,0.0032345705788367255
652.0500000000001,0.9391505994132151,0.6646295285338865,0.0032744090524723848
652.1,0.9388930206986776,0.6646152449935876,0.0033141006184724785
652.1500000000001,0.938635798299722,0.6645960363262534,0.003353646343664947
652.2,0.9383790247631342,0.6645719073745707,0.0033930472154148944
652.25,0.9381227923932632,0.6645428648840244,0.0034323041212902874
652.3000000000001,0.9378671932092834,0.6645089175037409,0.0034714178289369916
652.35,0.9376123189026853,0.6644700757861786,0.0035103889662008946
652.4000000000001,0.9373582607950294,0.6644263521856483,0.003549218001534718
652.45,0.9371051097960069,0.6643777610556452,0.0035879052247236058
652.5,0.9368529563618267,0.6643243186449753,0.003626450727968127
652.5500000000001,0.9366018904539744,0.664266043092668,0.0036648543873579477
652.6,0.9363520014983737,0.6642029544216582,0.0037031158447720525
652.6500000000001,0.9361033783449756,0.6641350745312333,0.003741234490240728
652.7,0.9358561092278229,0.6640624271882402,0.0037792094448008684
652.75,0.9356102817256058,0.6639850380170442,0.0038170395438800967
652.8000000000001,0.9353659827227538,0.6639029344882467,0.0038547233212397895
652.85,0.9351232983710903,0.6638161459061573,0.00389225899350908
652.9000000000001,0.9348823140520736,0.6637247033950293,0.0039296444453410595
652.95,0.9346431143396692,0.6636286398840667,0.003966877215218377
653,0.9344057829638657,0.6635279900912103,0.004003954481939073
653.0500000000001,0.9341704027748754,0.6634227905057201,0.0040408730518076185
653.1,0.9339370557080422,0.6633130793695686,0.004077629346558016
653.1500000000001,0.9337058227494777,0.6631988966576629,0.0041142193920344116
653.2,0.9334767839024634,0.66308028405692,0.0041506388076506156
653.25,0.9332500181546287,0.6629572849442161,0.004186882796652973
653.3000000000001,0.9330256034459392,0.662829944363239,0.004222946137205215
653.35,0.9328036166375138,0.6626983090002728,0.004258823174315299
653.4000000000001,0.9325841334812844,0.6625624271589408,0.004294507812622705
653.45,0.932367228590532,0.6624223487339495,0.004329993510060358
653.5,0.9321529754113008,0.662278125183858,0.0043652732724082126
653.5500000000001,0.9319414461947211,0.6621298095029186,0.004400339648749453
653.6,0.9317327119702494,0.6619774561920218,0.004435184727841569
653.6500000000001,0.9315268425198379,0.6618211212287862,0.004469800135412772
653.7,0.9313239063530548,0.6616608620368403,0.004504177032389873
653.75,0.9311239706831556,0.6614967374543285,0.004538306114066439
653.8000000000001,0.9309271014041244,0.6613288077016941,0.004572177610213897
653.85,0.9307333630686906,0.6611571343487819,0.004605781286139448
653.9000000000001,0.9305428188673237,0.6609817802812966,0.0046391064446928525
653.95,0.9303555306082212,0.6608028096666778,0.004672141929219815
654,0.9301715586982829,0.6606202879194204,0.004704876127462176
654.0500000000001,0.929990962125084,0.6604342816659003,0.004737296976399279
654.1,0.9298137984398442,0.6602448587087439,0.004769391968025859
654.1500000000001,0.9296401237413894,0.660052087990784,0.00480114815606017
654.2,0.9294699926611142,0.6598560395586583,0.0048325521635717815
654.25,0.9293034583489316,0.6596567845260826,0.004863590191520975
654.3000000000001,0.9291405724602146,0.6594543950368514,0.004894248028196076
654.35,0.9289813851437234,0.6592489442276083,0.004924511059536072
654.4000000000001,0.9288259450305041,0.6590405061904215,0.004954364280324284
654.45,0.928674299223765,0.6588291559352194,0.00498379230623498
654.5,0.9285264932897085,0.658614969352112,0.005012779386717234
654.5500000000001,0.9283825712493187,0.658398023173649,0.0050413094186951245
654.6,0.9282425755710908,0.6581783949370503,0.005069365961064445
654.6500000000001,0.9281065471646864,0.6579561629464388,0.005096932249964765
654.7,0.9279745253755117,0.657731406235124,0.005123991214802166
654.75,0.9278465479801947,0.6575042045279588,0.005150525495000377
654.8000000000001,0.9277226511829548,0.6572746382038096,0.005176517457453315
654.85,0.9276028696128471,0.6570427882581725,0.005201949214653239
654.9000000000001,0.9274872363218625,0.6568087362659563,0.005226802643467687
654.95,0.9273757827838741,0.6565725643444752,0.005251059404535216
655,0.9272685388944047,0.6563343551166639,0.005274700962252416
655.0500000000001,0.9271655329712035,0.6560941916745537,0.005297708605320586
655.1,0.9270667917556122,0.6558521575430266,0.005320063467821678
655.1500000000001,0.926972340414699,0.6556083366438691,0.005341746550792401
655.2,0.9268822025441458,0.655362813260156,0.005362738744262799
655.25,0.9267964001718639,0.6551156720009722,0.005383020849727941
655.3000000000001,0.9267149537623237,0.654866997766503,0.005402573603018026
655.35,0.9266378822215725,0.6546168757135039,0.00542137769753346
655.4000000000001,0.9265652029029239,0.6543653912211628,0.00543941380781101
655.45,0.926496931613296,0.6541126298573816,0.005456662613385294
655.5,0.9264330826201777,0.6538586773454752,0.005473104822911855
655.5500000000001,0.9263736686592022,0.653603619531313,0.005488721198515648
655.6,0.926318700942307,0.6533475423509095,0.005503492580330017
655.6500000000001,0.9262681891664565,0.6530905317984693,0.00551739991119103
655.7,0.9262221415229099,0.6528326738949077,0.0055304242614507785
655.75,0.9261805647070097,0.6525740546568397,0.00554254685387527
655.8000000000001,0.92614346392847,0.6523147600660582,0.0055537490885905465
655.85,0.9261108429221453,0.6520548760395009,0.005564012568042212
655.9000000000001,0.9260827039592568,0.6517944883997079,0.005573319121933445
655.95,0.9260590478590554,0.6515336828457863,0.005581650832106003
656,0.9260398740009003,0.651272544924869,0.005588990057330367
656.0500000000001,0.9260251803367348,0.6510111600040855,0.005595319457970204
656.1,0.9260149634039351,0.6507496132430419,0.005600622020487554
656.1500000000001,0.9260092183385152,0.6504879895668022,0.005604881081755407
656.2,0.9260079388886654,0.6502263736393906,0.005608080353144402
656.25,0.9260111174286065,0.6499648498377957,0.005610203944351572
656.3000000000001,0.9260187449727397,0.6497035022264899,0.0056112363869390185
656.35,0.9260308111900719,0.6494424145324588,0.005611162657551387
656.4000000000001,0.9260473044189005,0.6491816701207327,0.005609968200781514
