time,e,omega,d
589.45,5.977629711748113e-29,-1.6562033512083323e-16,3327559851539112e5
589.5,5.938307262473614e-29,-6.89881959588606e-16,33412308533332994e4
589.5500000000001,5.899243486802362e-29,-1.0214904631170337e-15,3354958021296841e5
589.6,5.860436683110292e-29,-6.922515348334948e-16,3368741586183692e5
589.65,5.821885160966807e-29,-7.951647074423343e-16,33825817796959345e4
589.7,5.78358724106142e-29,-1.2869857615170754e-15,3396478834487577e5
589.75,5.745541255130858e-29,-7.90754819479501e-16,3410432984168377e5
589.8000000000001,5.707745545885786e-29,-2.8623386927938425e-16,3424444463307982e5
589.85,5.670198466939306e-29,-3.193951828773251e-16,3438513507439622e5
589.9,5.632898382734633e-29,-2.335297539964544e-16,3452640353064292e5
589.95,5.595843668474119e-29,-3.5547367797427557e-16,34668252376546325e4
590,5.559032710048719e-29,-1.3568570452814327e-16,3481068399658822e5
590.0500000000001,5.522463903967095e-29,-3.31345932640789e-16,34953700785048145e4
590.1,5.486135657286439e-29,-8.310835338239425e-16,35097305146041034e4
590.15,5.450046387542499e-29,-4.138305959448598e-16,35241499493559894e4
590.2,5.414194522680899e-29,1.3015685458663181e-17,35386286251515445e4
590.25,5.378578500988894e-29,-5.588514402055557e-17,35531667853775824e4
590.3000000000001,5.34319677102679e-29,-4.385291714816264e-18,3567764674420986e5
590.35,5.308047791560996e-29,-1.4361402452111513e-16,35824225376725474e4
590.4,5.273130031496325e-29,4.013637578855099e-17,35971406215313254e4
590.45,5.238441969809549e-29,-1.3227633130282797e-16,36119191734086907e4
590.5,5.203982095483376e-29,1.2629520763469443e-16,36267584417323804e4
590.5500000000001,5.169748907440072e-29,7.085883686057107e-16,3641658675950913e5
590.6,5.135740914476711e-29,2.7244190562345896e-16,3656620126537508e5
590.65,5.101956635199664e-29,-1.7647800407697183e-16,3671643044994536e5
590.7,5.068394597960305e-29,-8.002290327773756e-17,3686727683857645e5
590.75,5.035053340791141e-29,-1.2017388235156237e-16,37018742966999e7
590.8000000000001,5.001931411341583e-29,4.865333409769947e-17,3717083138136289e5
590.85,4.9690273668153e-29,-1.4165612030844395e-16,37323544638277255e4
590.9,4.936339773906831e-29,9.572561720819136e-17,37476885304855875e4
590.95,4.903867208739388e-29,6.44746922613228e-16,37630855958759336e4
591,4.871608256803046e-29,2.3716752246441574e-16,37785459188237245e4
591.0500000000001,4.839561512892611e-29,-1.8348684076985444e-16,3794069759217424e5
591.1,4.8077255810469956e-29,-9.157181490205212e-17,38096573780130824e4
591.15,4.7760990744879033e-29,-1.2725834541865563e-16,3825309037238976e5
591.2,4.744680615559635e-29,3.3190814673169803e-17,3841024999999899e5
591.25,4.7134688356692947e-29,-1.4397601983704486e-16,38568055304814854e4
591.3000000000001,4.6824623752266736e-29,8.016788019495244e-17,3872650893954895e5
591.35,4.651659883585592e-29,6.280017581247822e-16,3888561356780989e5
591.4,4.6210600189845737e-29,9.771700539681181e-16,39045371864150586e4
591.45,4.59066144848861e-29,6.481153376469085e-16,39205786514112125e4
591.5,4.5604628479313003e-29,7.608545579234393e-16,3936686021426782e5
591.5500000000001,4.530462901856692e-29,1.2711972841913313e-15,39528595672271094e4
591.6,4.500660303462526e-29,7.684192754523933e-16,3969099560689806e5
591.65,4.4710537545428376e-29,2.564724883291181e-16,39854062748095834e4
591.7,4.441641965431607e-29,2.948386501196562e-16,4001779983702725e5
591.75,4.4124236549467824e-29,2.1072694901347277e-16,401822096261159e6
591.8000000000001,4.3833975503340075e-29,3.390749221768021e-16,4034729487909495e5
591.85,4.354562387211707e-29,1.1687955156315413e-16,4051305837105064e5
591.9,4.3259169095155496e-29,3.199932958301494e-16,4067950288847155e5
591.95,4.2974598694439323e-29,8.343486580248647e-16,4084663122929432e5
592,4.2691900274038196e-29,4.088813706294164e-16,4101444620294952e5
592.0500000000001,4.241106151956294e-29,-2.6659552323398528e-17,4118295063041159e5
592.1,4.213207019763428e-29,4.552505942402297e-17,41352147344243143e4
592.15,4.185491415534548e-29,-5.841959629360216e-18,4152203918864532e5
592.2,4.157958131973488e-29,1.3804393168400721e-16,41692629019504404e4
592.25,4.1306059697261884e-29,-4.914045601463572e-17,418639197044387e6
592.3000000000001,4.103433737328011e-29,1.6071863966799924e-16,4203591412284944e5
592.35,4.076440251152341e-29,6.909395177223925e-16,42208615165966044e4
592.4,4.04962433535859e-29,1.0265109389907994e-15,4238202573689752e5
592.45,4.022984821841165e-29,6.946241124145316e-16,4255614875068005e5
592.5,3.9965205501787663e-29,7.9908673824679e-16,4273098713432479e5
592.5500000000001,3.970230367583415e-29,1.2962359668387688e-15,42906543826869885e4
592.6,3.94411312885072e-29,7.955156831997628e-16,4308282177942668e5
592.65,3.918167696309573e-29,2.8637420551946766e-16,43259823955232096e4
592.7,3.892392939772772e-29,3.2018367162568967e-16,4343755332969728e5
592.75,3.8667877364879613e-29,2.3375223032188833e-16,43616012890456405e4
592.8000000000001,3.841350971088323e-29,3.5714954582146086e-16,43795205637419696e4
592.85,3.816081535544449e-29,1.3540913598493916e-16,43975134582820635e4
592.9,3.7909783291156735e-29,3.3319527253091963e-16,4415580275126943e5
592.95,3.7660402583022974e-29,8.380399436355493e-16,4433721317980268e5
593,3.7412662367981264e-29,4.1681431670432597e-16,44519368917933117e4
593.0500000000001,3.716655185442756e-29,-1.41172748747294e-17,44702273027703826e4
593.1,3.692206032175008e-29,5.558031291929998e-17,4488592858373636e5
593.15,3.667917711985844e-29,3.6738682432413624e-18,4507033867328536e5
593.2,3.643789166872141e-29,1.4436814100494056e-16,45255506396289204e4
593.25,3.6198193457907683e-29,-4.1118359636374285e-17,45441434865420816e4
593.3000000000001,3.5960072046124215e-29,1.6485383389824097e-16,45628127206142994e4
593.35,3.572351706076573e-29,6.86690347875039e-16,4581558655675754e5
593.4,3.5488518197459115e-29,1.0167649193211437e-15,46003816068460977e4
593.45,3.52550652196162e-29,6.890490343523699e-16,4619281890539624e5
593.5,3.502314795798943e-29,7.914861758500325e-16,4638259824470463e5
593.5500000000001,3.479275631022513e-29,1.2810321672027306e-15,4657315727658216e5
593.6,3.4563880240427767e-29,7.870967370142086e-16,46764499204329787e4
593.65,3.4336509778719027e-29,2.849096443751498e-16,4695662724441025e5
593.7,3.411063502080513e-29,3.17917576599476e-16,4714954462650086e5
593.75,3.388624612754692e-29,2.3244936410824735e-16,47343254593546486e4
593.8000000000001,3.3663333324527716e-29,3.5382920782345084e-16,4753776040181711e5
593.85,3.344188690163158e-29,1.350579525729756e-16,47733065320959056e4
593.9,3.3221897212616817e-29,3.2981309679124236e-16,4792917263405307e5
593.95,3.3003354674697266e-29,8.272389977134811e-16,4812608563766815e5
594,3.278624976812644e-29,4.1191621668752285e-16,4832380764191562e5
594.0500000000001,3.2570573035779285e-29,-1.2955531367795899e-17,4852234197050793e5
594.1,3.2356315082744213e-29,5.562657972665368e-17,48721691960810924e4
594.15,3.2143466575910426e-29,4.3649637806614255e-18,4892186096390308e5
594.2,3.193201824356282e-29,1.429496505466065e-16,49122852344630496e4
594.25,3.1721960874979573e-29,-3.995074373941615e-17,4932466948166212e5
594.3000000000001,3.1513285320027535e-29,1.3166441209094337e-16,4952731576754969e5
594.35,3.130598248876749e-29,-1.2571101052095205e-16,4973079460878112e5
594.4,3.110004335105484e-29,-7.053105692475653e-16,49935109425840987e4
594.45,3.089545893614773e-29,-2.711816506141796e-16,50140263653266647e4
594.5,3.0692220332317625e-29,1.75661626231797e-16,50346260739704553e4
594.5500000000001,3.0490318686457887e-29,7.965271427762072e-17,5055310414797152e5
594.6,3.0289745203701805e-29,1.1961796269441926e-16,5076079735510917e5
594.65,3.0090491147036306e-29,-4.8428282960938175e-17,5096934385244567e5
594.7,2.9892547836922717e-29,1.4100083007429006e-16,51178747145653033e4
594.75,2.9695906650920054e-29,-9.528281412906958e-17,513890107548046e6
594.8000000000001,2.950055902330626e-29,-6.417644297452977e-16,5160013821443753e5
594.85,2.9306496444708686e-29,-2.3607042877720114e-16,5181213307360846e5
594.9,2.9113710461730277e-29,1.826380522159079e-16,5202499889595642e5
594.95,2.892219267658269e-29,9.114821216594432e-17,52238739259761394e4
595,2.8731934746721795e-29,1.2666966272916883e-16,5245335775800296e5
595.0500000000001,2.8542928384481214e-29,-3.303728322232792e-17,52668857998424093e4
595.1,2.8355165356714786e-29,1.4331000478722312e-16,52885243603587944e4
595.15,2.8168637484434897e-29,-7.979703896288612e-17,5310251821094211e5
595.2,2.798333664245751e-29,-6.250967206327975e-16,53320685472878356e4
595.25,2.77992547590495e-29,-9.726498166065765e-16,5353974905679251e5
595.3000000000001,2.761638381557408e-29,-6.451172572416546e-16,53759712645149544e4
595.35,2.743471584614488e-29,-7.573349624551395e-16,539805799355416e6
595.4,2.7254242937275976e-29,-1.2653169210257258e-15,5420235464075349e5
595.45,2.7074957227538536e-29,-7.648646864827656e-16,5442504048882377e5
595.5,2.6896850907219515e-29,-2.5528608711748674e-16,54648641223105754e4
595.5500000000001,2.6719916217978626e-29,-2.9347477255968023e-16,5487316060233408e5
595.6,2.654414545251362e-29,-2.0975215939515945e-16,5509860240068377e5
595.65,2.636953095422177e-29,-3.3750641406374003e-16,5532497040783728e5
595.7,2.6196065116867514e-29,-1.1633888551492293e-16,5555226842904666e5
595.75,2.6023740384252347e-29,-3.185130561400513e-16,55780500285195944e4
595.8000000000001,2.585254924988288e-29,-8.304890889283568e-16,5600966981286907e5
595.85,2.5682484256647e-29,-4.0698994824847896e-16,56239780864410144e4
595.9,2.551353799648634e-29,2.6536228720920267e-17,5647083730799189e5
595.95,2.53457031100747e-29,-4.5314467793238506e-17,5670284302767908e5
596,2.5178972286498652e-29,5.814935148108328e-18,56935801923492276e4
596.0500000000001,2.5013338262936403e-29,-1.3740536172277188e-16,57169717911477066e4
596.1,2.4848793824344446e-29,4.891313933049633e-17,5740459492376565e5
596.15,2.4685331803140644e-29,-1.5997517981986121e-16,57640436908646656e4
596.2,2.4522945078893132e-29,-6.877433370326008e-16,5787724783062996e5
596.25,2.4361626578011269e-29,-1.0217624558275413e-15,5811503167051165e5
596.3000000000001,2.4201369273434916e-29,-6.9141088739879345e-16,5835379242544476e5
596.35,2.4042166184331267e-29,-7.953902846884908e-16,5859353410900211e5
596.4,2.388401037578822e-29,-1.29023977691073e-15,588342607512476e6
596.45,2.3726894958513402e-29,-7.918357489402596e-16,5907597639880228e5
596.5,2.3570813088535102e-29,-2.850494822536868e-16,5931868511491081e5
596.5500000000001,2.3415757966901674e-29,-3.1870255074482217e-16,5956239097951351e5
596.6,2.3261722839388204e-29,-2.3267092827783965e-16,5980709808931061e5
596.65,2.310870099619983e-29,-3.5549742639065255e-16,6005281055783492e5
596.7,2.2956685771680523e-29,-1.3478275413927494e-16,6029953251551939e5
596.75,2.2805670544023754e-29,-3.316539618402259e-16,6054726810976484e5
596.8000000000001,2.265564873498164e-29,-8.341632986232077e-16,6079602150501354e5
596.85,2.2506613809581143e-29,-4.1488619720372496e-16,610457968828148e6
596.9,2.2358559275837003e-29,1.4051970395976957e-17,6129659844189914e5
596.95,2.2211478684469988e-29,-5.532320681557599e-17,615484303982473e6
597,2.2065365628626948e-29,-3.656873598108866e-18,6180129698515921e5
597.0500000000001,2.1920213743599404e-29,-1.4370031590351128e-16,6205520245332932e5
597.1,2.1776016706548947e-29,4.092815222521657e-17,6231015107091337e5
597.15,2.1632768236229517e-29,-1.6409124503135164e-16,625661471236042e6
597.2,2.1490462092714766e-29,-6.835138229835467e-16,6282319491470207e5
597.25,2.1349092077127236e-29,-1.0120615195740315e-15,6308129876518523e5
597.3000000000001,2.1208652031366047e-29,-6.858615986308352e-16,6334046301378667e5
597.35,2.1069135837841242e-29,-7.878248811923855e-16,6360069201706232e5
597.4,2.0930537419205045e-29,-1.2751063076064331e-15,6386199014946844e5
597.45,2.0792850738088114e-29,-7.834557474042829e-16,641243618034334e6
597.5,2.0656069796837475e-29,-2.8359169584531054e-16,6438781138942968e5
597.5500000000001,2.052018863725308e-29,-3.1644693824241214e-16,6465234333605221e5
597.6,2.0385201340330742e-29,-2.313740888463198e-16,6491796209008806e5
597.65,2.0251102026002154e-29,-3.5219244770390616e-16,6518467211659533e5
597.7,2.0117884852879684e-29,-1.344331951864847e-16,6545247789897646e5
597.75,1.998554401800281e-29,-3.282874314799589e-16,6572138393905174e5
597.8000000000001,1.9854073756583233e-29,-8.234123161843053e-16,6599139475713926e5
597.85,1.9723468341756174e-29,-4.100107550106213e-16,6626251489212599e5
597.9,1.9593722084328818e-29,1.2895600974739831e-17,665347489015484e6
597.95,1.946482933253338e-29,-5.5369259569038864e-17,6680810136166724e5
598,1.9336784471781798e-29,-4.344772203702578e-18,6708257686754254e5
598.0500000000001,1.9209581924419105e-29,-1.4228838714272436e-16,6735818003311527e5
598.1,1.9083216149482807e-29,3.9765937564977235e-17,6763491549127989e5
598.15,1.8957681642459474e-29,-1.310553524375947e-16,6791278789396659e5
598.2,1.8832972935045848e-29,1.251294903478429e-16,6819180191221763e5
598.25,1.870908459491148e-29,7.020479100581407e-16,6847196223626396e5
598.3000000000001,1.858601122546012e-29,2.6992720559802277e-16,6875327357560851e5
598.35,1.84637474655969e-29,-1.7484904222513177e-16,6903574065910021e5
598.4,1.8342287989492823e-29,-7.928425304039285e-17,6931936823501805e5
598.45,1.8221627506353636e-29,-1.1906462813327213e-16,696041610711489e6
598.5,1.8101760760190154e-29,4.820426099294671e-17,6989012395486575e5
598.5500000000001,1.7982682529587418e-29,-1.4034858158224604e-16,701772616932127e6
598.6,1.786438762747942e-29,9.484205017021893e-17,704655791129806e6
598.65,1.774687090092124e-29,6.387957253159631e-16,7075508106079272e5
598.7,1.7630127230865425e-29,2.34978402926319e-16,7104577240318428e5
598.75,1.7514151531939786e-29,-1.8179319632950198e-16,7133765802668225e5
598.8000000000001,1.7398938752224005e-29,-9.072657449894792e-17,7163074283789217e5
598.85,1.7284483873031706e-29,-1.2608370808260168e-16,719250317635753e6
598.9,1.7170781908689989e-29,3.2884457679546655e-17,7222052975073606e5
598.95,1.7057827906323053e-29,-1.4264707441223729e-16,7251724176670324e5
599,1.6945616945637208e-29,7.942790985210768e-17,728151727992115e6
599.0500000000001,1.683414413870475e-29,6.222051184616201e-16,7311432785648985e5
599.1,1.6723404629753092e-29,9.68150486585831e-16,7341471196734047e5
599.15,1.6613393594951463e-29,6.421330432218675e-16,7371633018122804e5
599.2,1.6504106242201542e-29,7.538316460917315e-16,7401918756836251e5
599.25,1.6395537810929454e-29,1.259463757753227e-15,7432328921978233e5
599.3000000000001,1.6287683571876675e-29,7.613265389423299e-16,7462864024744479e5
599.35,1.6180538826895995e-29,2.5410517264460706e-16,7493524578430646e5
599.4,1.6074098908745126e-29,2.9211720287971643e-16,7524311098441433e5
599.45,1.5968359180884165e-29,2.087818779403682e-16,755522410229904e6
599.5,1.5863315037274332e-29,3.3594516069556376e-16,7586264109651648e5
599.5500000000001,1.5758961902175638e-29,1.1580071967925458e-16,761743164228265e6
599.6,1.5655295229949498e-29,3.170396630869324e-16,7648727224118863e5
599.65,1.5552310504859027e-29,8.266473729715706e-16,7680151381239827e5
599.7,1.5450003240873093e-29,4.051072747353535e-16,7711704641886433e5
599.75,1.534836898147157e-29,-2.6413476093411933e-17,7743387536469591e5
599.8000000000001,1.524740329944958e-29,4.510484989009306e-17,7775200597579653e5
599.85,1.5147101796726505e-29,-5.7880360637086976e-18,7807144359994778e5
599.9,1.50474601041528e-29,1.3676974534787297e-16,7839219360690437e5
599.95,1.4948473881320362e-29,-4.868687447818106e-17,787142613884822e6
600,1.4850138816374108e-29,1.5923515884468725e-16,7903765235864679e5
600.0500000000001,1.4752450625822625e-29,6.84561941155776e-16,7936237195360947e5
600.1,1.4655405054353327e-29,1.0170359382204611e-15,7968842563191277e5
600.15,1.455899787464555e-29,6.88212526095326e-16,8001581887452746e5
600.2,1.4463224887187088e-29,7.917109302037419e-16,8034455718494237e5
600.25,1.43680819200919e-29,1.284271324302198e-15,8067464608925475e5
600.3000000000001,1.4273564828916858e-29,7.881728373732619e-16,810060911362684e6
600.35,1.417966949648296e-29,2.8373088684736425e-16,8133889789758082e5
600.4,1.4086391832694456e-29,3.17228281206941e-16,8167307196768226e5
600.45,1.3993727774361356e-29,2.3159462808800645e-16,8200861896404748e5
600.5,1.390167328502305e-29,3.5385294934139614e-16,8234554452722786e5
600.5500000000001,1.3810224354771003e-29,1.3415926977491553e-16,826838543209516e6
600.6,1.3719377000075773e-29,3.3011978096144885e-16,8302355403221273e5
600.65,1.3629127263612011e-29,8.303045863310666e-16,8336464937137219e5
600.7,1.3539471214086728e-29,4.1296699684578615e-16,8370714607225145e5
600.75,1.3450404946068636e-29,-1.3986968046938772e-17,8405104989222653e5
600.8000000000001,1.3361924579816615e-29,5.506729001137569e-17,843963666123303e6
600.85,1.327402626111232e-29,3.6399575368600225e-18,8474310203734342e5
600.9,1.3186706161090888e-29,1.4303558003088717e-16,8509126199589732e5
600.95,1.3099960476074754e-29,-4.073882470869187e-17,8544085234056989e5
601,1.301378542740856e-29,1.318392873339125e-16,8579187894798148e5
601.0500000000001,1.2928177261293167e-29,-1.2681563327034916e-16,861443477188992e6
601.1,1.2843132248623713e-29,-7.093801170743907e-16,864982645783298e6
601.15,1.27586466848258e-29,-2.729429729364026e-16,8685363547562485e5
601.2,1.2674716889694725e-29,1.7626910958811515e-16,8721046638457827e5
