time,e,omega,d
694.9000000000001,7.954326174131696e-34,-1.1491773224780375e-15,6065104546402344e9
694.95,7.90200048609512e-34,-5.230858442586833e-16,6091545217946158e9
695,7.850019010449202e-34,-1.437916593625901e-15,611810115693612e10
695.0500000000001,7.798379482872532e-34,-1.2570279746192744e-15,6144772865877841e9
695.1,7.747079653939357e-34,-1.519620812978767e-15,6171560849467405e9
695.1500000000001,7.696117289020783e-34,-9.127551487722289e-16,6198465614601354e9
695.2,7.645490168188367e-34,-1.2671577680318351e-15,6225487670385787e9
695.25,7.595196086116604e-34,-6.839694676351086e-16,6252627528146422e9
695.3000000000001,7.545232851987215e-34,-1.1312468899371788e-15,6279885701438088e9
695.35,7.495598289394045e-34,-5.3649973572978774e-17,630726270605426e10
695.4000000000001,7.446290236247476e-34,-9.193772145360311e-17,6334759060037246e9
695.45,7.397306544681141e-34,3.0141721679714986e-16,6362375283687505e9
695.5,7.348645080957575e-34,-1.8889730944516214e-16,6390111899573913e9
695.5500000000001,7.3003037253756165e-34,2.7398586159810597e-16,6417969432543473e9
695.6,7.25228037217839e-34,-2.1225166269248398e-16,644594840973106e10
695.6500000000001,7.204572929460819e-34,7.115180406494107e-16,647404936056983e10
695.7,7.157179319079372e-34,5.979610046791797e-16,6502272816800737e9
695.75,7.110097476560779e-34,8.960726965839174e-16,6530619312483038e9
695.8000000000001,7.063325351012428e-34,3.8145231790937236e-16,6559089384004207e9
695.85,7.0168609050333476e-34,7.584511824383991e-16,6587683570089893e9
695.9000000000001,6.970702114624713e-34,2.5543236088383932e-16,6616402411814566e9
695.95,6.9248469691025245e-34,7.115403252601103e-16,6645246452611234e9
696,6.879293471009287e-34,1.26425247496731e-16,6674216238282187e9
696.0500000000001,6.834039636027318e-34,1.0824627699712895e-15,6703312317009122e9
696.1,6.789083492892615e-34,9.359248260989483e-16,6732535239363325e9
696.1500000000001,6.744423083308273e-34,1.230747144810965e-15,676188555831655e10
696.2,6.700056461859988e-34,6.505885861167594e-16,679136382925095e10
696.25,6.655981695930616e-34,1.0316715757436653e-15,6820970609970053e9
696.3000000000001,6.612196865616282e-34,4.720676190885229e-16,6850706460709117e9
696.35,6.568700063643053e-34,1.3291776663752666e-15,688057194414553e10
696.4000000000001,6.52548939528316e-34,1.1557304418865134e-15,6910567625409928e9
696.45,6.482562978273256e-34,1.3996318645140474e-15,6940694072096352e9
696.5,6.439918942731725e-34,8.363100631821327e-16,6970951854273454e9
696.5500000000001,6.397555431077544e-34,1.1690721778911544e-15,700134154449509e10
696.6,6.355470597949637e-34,6.26371031600278e-16,7031863717810942e9
696.6500000000001,6.313662610125827e-34,1.0463583669742163e-15,7062518951777882e9
696.7,6.2721296464437455e-34,4.2893720826533563e-16,7093307826470355e9
696.75,6.230869897720829e-34,1.3553366813948826e-15,7124230924491825e9
696.8000000000001,6.1898815666758086e-34,1.1823511553456739e-15,7155288830985611e9
696.85,6.149162867850689e-34,1.4531566874223328e-15,7186482133645731e9
696.9000000000001,6.108712027532323e-34,8.515753116464184e-16,7217811422728533e9
696.95,6.068527283675897e-34,1.2130294058964854e-15,7249277291063276e9
697,6.028606885827522e-34,6.359830561910875e-16,7280880334063867e9
697.0500000000001,5.9889490950482625e-34,1.4769153589259663e-15,7312621149739902e9
697.1,5.9495521838386655e-34,1.2891559033046269e-15,7344500338707766e9
697.1500000000001,5.9104144360628685e-34,1.5200075132166084e-15,7376518504202511e9
697.2,5.871534146874568e-34,9.451467680346666e-16,7408676252088684e9
697.25,5.832909622642129e-34,1.2672253218353685e-15,74409741908723e11
697.3000000000001,5.794539180875082e-34,7.151406995081265e-16,7473412931712142e9
697.35,5.756421150151091e-34,1.1263694384146048e-15,7505993088431106e9
697.4000000000001,5.7185538700425375e-34,5.01351177611621e-16,7538715277528327e9
697.45,5.680935691044884e-34,1.4204254546081887e-15,7571580118190257e9
697.5,5.643564974504218e-34,1.241141259578886e-15,7604588232302896e9
697.5500000000001,5.606440092546135e-34,1.5061251648506146e-15,7637740244463346e9
697.6,5.569559428005074e-34,8.995517001983152e-16,7671036781991396e9
697.6500000000001,5.53292137435329e-34,1.2562144323184152e-15,770447847494192e10
697.7,5.496524335631538e-34,6.751243068139495e-16,7738065956116199e9
697.75,5.460366726378971e-34,1.5119783654620525e-15,7771799861074424e9
697.8000000000001,5.4244469715643335e-34,1.3208327865533469e-15,7805680828147495e9
697.85,5.388763506517589e-34,1.5485012195668948e-15,7839709498448871e9
697.9000000000001,5.353314776861195e-34,9.71011313087115e-16,7873886515887231e9
697.95,5.3180992384430446e-34,1.29045219000129e-15,7908212527178056e9
698,5.283115357268634e-34,7.3624967725059e-16,7942688181856394e9
698.0500000000001,5.248361609434488e-34,1.145280951829363e-15,797731413228893e10
698.1,5.213836481062015e-34,5.185903834375367e-16,8012091033686086e9
698.1500000000001,5.179538468231006e-34,1.4356898824422428e-15,8047019544114974e9
698.2,5.1454660769147544e-34,1.2549385015830564e-15,8082100324511217e9
698.25,5.111617822914431e-34,1.5184637936804234e-15,8117334038692007e9
698.3000000000001,5.0779922317946615e-34,9.108380855463278e-16,8152721353368434e9
698.35,5.044587838819532e-34,1.2662673436300737e-15,8188262938157854e9
698.4000000000001,5.011403188888252e-34,6.843462301122213e-16,8223959465597127e9
698.45,4.978436836472373e-34,1.5200234244574668e-15,8259811611154696e9
698.5,4.945687345552295e-34,1.3281116593199687e-15,8295820053243936e9
698.5500000000001,4.913153289554943e-34,1.5549628350459869e-15,8331985473235752e9
698.6,4.88083325129184e-34,9.769801849901628e-16,8368308555471215e9
698.6500000000001,4.848725822896863e-34,1.295712717018823e-15,8404789987275099e9
698.7,4.816829605765499e-34,7.411344742732379e-16,8441430458968219e9
698.75,4.785143210493413e-34,1.1495415971369392e-15,8478230663881079e9
698.8000000000001,4.7536652568161455e-34,5.22599370265697e-16,8515191298366737e9
698.85,4.7223943735492e-34,1.4390071268606663e-15,8552313061813735e9
698.9000000000001,4.691329198527815e-34,1.2579470793759187e-15,8589596656659918e9
698.95,4.6604683785481965e-34,1.5210599771734285e-15,8627042788405051e9
699,4.629810569308073e-34,9.13326708703035e-16,8664652165624764e9
699.0500000000001,4.599354435348359e-34,1.2683756588720819e-15,8702425499983707e9
699.1,4.569098649995182e-34,6.863939025627514e-16,8740363506248754e9
699.1500000000001,4.539041895301609e-34,1.5215900116004918e-15,8778466902303134e9
699.2,4.509182861990792e-34,1.3295402759342086e-15,8816736409159322e9
699.25,4.479520249398448e-34,1.5561415309185826e-15,8855172750973289e9
699.3000000000001,4.4500527654164155e-34,9.781783819517826e-16,8893776655057949e9
699.35,4.420779126436567e-34,1.2966652239331537e-15,8932548851896652e9
699.4000000000001,4.391698057294427e-34,7.421289593516637e-16,8971490075157628e9
699.45,4.3628082912141576e-34,1.1502892227731174e-15,9010601061707157e9
699.5,4.334108569752913e-34,5.234359455635218e-16,9049882551624138e9
699.5500000000001,4.305597642746223e-34,1.4394596849089926e-15,9089335288213827e9
699.6,4.277274268253731e-34,1.258368756536825e-15,9128960018021628e9
699.6500000000001,4.249137212504636e-34,1.5213201506116565e-15,9168757490847855e9
699.7,4.221185249844468e-34,9.13705800354449e-16,9208728459761192e9
699.75,4.193417162681248e-34,1.2685790482683994e-15,9248873681113583e9
699.8000000000001,4.165831741432649e-34,6.867213254578673e-16,9289193914554268e9
699.85,4.138427784473482e-34,1.5216032510820284e-15,9329689923043884e9
699.9000000000001,4.1112040980829264e-34,1.329566169277984e-15,9370362472869547e9
699.95,4.084159496393019e-34,1.556053561034421e-15,9411212333658605e9
700,4.057292801336576e-34,9.7823270027758e-16,9452240278393863e9
700.0500000000001,4.030602842596048e-34,1.296584815141413e-15,9493447083427923e9
700.1,4.004088457552736e-34,7.421906488529751e-16,9534833528497595e9
700.1500000000001,3.977748491235714e-34,1.1501945535174616e-15,9576400396739309e9
700.2,3.951581796272004e-34,5.235118530307046e-16,961814847470318e10
700.25,3.925587232836173e-34,1.439225432315676e-15,9660078552368553e9
700.3000000000001,3.8997636686008724e-34,1.258170219294173e-15,9702191423158672e9
700.35,3.8741099786876774e-34,1.521020289861963e-15,9744487883955394e9
700.4000000000001,3.8486250456176815e-34,9.13579119378932e-16,9786968735114962e9
700.45,3.8233077592632864e-34,1.2683257535297706e-15,982963478048235e10
700.5,3.7981570167994383e-34,6.866363040142315e-16,9872486827407171e9
700.5500000000001,3.77317172265576e-34,1.5212441296065658e-15,9915525686758664e9
700.6,3.7483507884690025e-34,1.3292558052929064e-15,9958752172940728e9
700.6500000000001,3.7236931330352363e-34,1.5556619757045815e-15,10002167103908038e9
700.7,3.699197682263202e-34,9.780128029631069e-16,1004577130118072e10
700.75,3.674863369127135e-34,1.2962568220582541e-15,10089565589860599e9
700.8000000000001,3.6506891336204526e-34,7.420287203366093e-16,1013355079864651e10
700.85,3.6266739227097436e-34,1.1498979976744104e-15,10177727759849675e9
700.9000000000001,3.602816690288514e-34,5.234054003699176e-16,10222097309410164e9
700.95,3.5791163971320555e-34,1.4388265979801644e-15,10266660286911904e9
701,3.555572010851796e-34,1.2578230557957978e-15,1031141753559926e10
701.0500000000001,3.532182505850494e-34,1.5205862529679298e-15,10356369902392716e9
701.1,3.5089468632777196e-34,9.133312282336741e-16,10401518237904562e9
701.1500000000001,3.485864070985102e-34,1.2679630459256958e-15,10446863396455733e9
701.2,3.462933123482664e-34,6.86452434500532e-16,1049240623609114e10
701.25,3.440153021894654e-34,1.5207958338349265e-15,10538147618596624e9
701.3000000000001,3.4175227739161937e-34,1.328864909916571e-15,1058408840951497e10
701.35,3.3950413937702056e-34,1.5551977030100101e-15,1063022947816195e10
701.4000000000001,3.3727079021641137e-34,9.777272249212326e-16,1067657169764353e10
701.45,3.350521326247593e-34,1.2958695578665604e-15,10723115944871523e9
701.5,3.328480699569838e-34,7.418132262020163e-16,10769863100580943e9
701.5500000000001,3.3065850620376158e-34,1.1495531175761055e-15,10816814049346347e9
701.6,3.284833459873593e-34,5.232552589392675e-16,10863969679598248e9
701.6500000000001,3.2632249455744404e-34,1.438388406205853e-15,10911330883640684e9
701.7,3.2417585778699573e-34,1.2574403472970394e-15,10958898557667234e9
701.75,3.220433421681723e-34,1.5201201556399894e-15,11006673601778738e9
701.8000000000001,3.1992485480825127e-34,9.130543404464216e-16,11054656920000002e9
701.85,3.17820303425598e-34,1.2675741969863662e-15,1110284942029658e10
701.9000000000001,3.157295963456119e-34,6.862449135871999e-16,11151252014592716e9
701.95,3.1365264249677145e-34,1.520326268553884e-15,11199865618787721e9
702,3.1158935140663384e-34,1.328454803180373e-15,11248691152774083e9
702.0500000000001,3.0953963319790832e-34,1.5547161167420678e-15,1129772954045454e10
702.1,3.0750339858455486e-34,9.774259703426127e-16,1134698170975922e10
702.1500000000001,3.054805588678625e-34,1.2954681778213997e-15,11396448592663992e9
702.2,3.034710259326225e-34,7.415849429980524e-16,114461311252072e11
702.25,3.0147471224325787e-34,1.1491967356394875e-15,1149603024750816e10
702.3000000000001,2.994915308400241e-34,5.230946804893085e-16,11546146903784614e9
702.35,2.975213953352347e-34,1.4379408842719458e-15,11596482042370263e9
702.4000000000001,2.955642199094667e-34,1.257049209318419e-15,1164703661573349e10
702.45,2.936199193078579e-34,1.519646483981047e-15,11697811580494494e9
702.5,2.9168840883636213e-34,9.127705677090617e-16,11748807897444175e9
702.5500000000001,2.897696043580736e-34,1.2671791742085835e-15,11800026531561975e9
702.6,2.878634222895745e-34,6.839810216793878e-16,11851468452033797e9
702.6500000000001,2.859697795972638e-34,1.1312660002206242e-15,1190313463227115e10
702.7,2.8408859379377512e-34,5.365087984395521e-17,11955026049928637e9
702.75,2.8221978293435297e-34,9.19392747286427e-17,1200714368692327e10
702.8000000000001,2.803632656132967e-34,-3.014223087820926e-16,12059488529452713e9
702.85,2.7851896096042656e-34,1.8890050063600696e-16,1211206156801357e10
702.9000000000001,2.7668678863753197e-34,-2.7399049020009146e-16,12164863797420974e9
702.95,2.748666688349052e-34,2.1225524844897432e-16,12217896216826446e9
703,2.730585222678355e-34,-7.115300603002949e-16,12271159829737642e9
703.0500000000001,2.7126227017316853e-34,-5.979711058244556e-16,12324655644036992e9
703.1,2.694778343058873e-34,-8.96087834025607e-16,12378384672000391e9
703.1500000000001,2.6770513693567494e-34,-3.814587616014002e-16,1243234793031722e10
703.2,2.659441008435619e-34,-7.584639950624316e-16,124865464401086e11
703.25,2.641946493185335e-34,-2.5543667569565095e-16,12540981226947573e9
703.3000000000001,2.6245670615420067e-34,-7.115523454520763e-16,1259565332087814e10
703.35,2.6073019564549233e-34,-1.2642738297031813e-16,1265056375643438e10
703.4000000000001,2.5901504258532977e-34,-1.0824810559638058e-15,12705713572660899e9
703.45,2.573111722613824e-34,-9.359406364272348e-16,1276110381313149e10
703.5,2.5561851045278552e-34,-1.2307679358956384e-15,12816735525969758e9
703.5500000000001,2.5393698342691927e-34,-6.505995762955428e-16,12872609763868573e9
703.6,2.5226651793620824e-34,-1.0316890038711053e-15,12928727584109615e9
703.6500000000001,2.5060704121490386e-34,-4.720755934841904e-16,12985090048584269e9
703.7,2.4895848097594534e-34,-1.329200120101343e-15,13041698223812695e9
703.75,2.4732076540778408e-34,-1.1557499653857215e-15,13098553180964906e9
703.8000000000001,2.4569382317126743e-34,-1.399655508541316e-15,1315565599588065e10
703.85,2.440775833965417e-34,-8.363241907505085e-16,13213007749089393e9
703.9000000000001,2.4247197567993936e-34,-1.1690919271034774e-15,13270609525831653e9
703.95,2.408769300809417e-34,-6.263816126521248e-16,1332846241607851e10
704,2.3929237711910643e-34,-1.046376043223576e-15,13386567514553136e9
704.0500000000001,2.3771824777105255e-34,-4.289444540498707e-16,13444925920751122e9
704.1,2.361544734674639e-34,-1.355359577025017e-15,13503538738960888e9
704.1500000000001,2.3460098609007736e-34,-1.182371128534708e-15,13562407078285496e9
704.2,2.3305771796874433e-34,-1.4531812356517619e-15,13621532052662595e9
704.25,2.315246018784577e-34,-8.515896970766214e-16,136809147808864e11
704.3000000000001,2.3000157103643484e-34,-1.2130498976874977e-15,137405563866285e11
704.35,2.2848855909921834e-34,-6.359937995974654e-16,13800457998458687e9
704.4000000000001,2.26985500159762e-34,-1.4769403083733063e-15,13860620749867272e9
704.45,2.254923287445877e-34,-1.2891776807513443e-15,13921045779285437e9
704.5,2.24008979810909e-34,-1.5200331907423637e-15,13981734230107742e9
704.5500000000001,2.225353887438085e-34,-9.451627341730297e-16,1404268725071335e10
704.6,2.21071491353433e-34,-1.2672467291410252e-15,14103905994487329e9
704.6500000000001,2.19617223872174e-34,-7.151527801390939e-16,14165391619843468e9
704.7,2.1817252295191674e-34,-1.126388466282202e-15,14227145290245068e9
704.75,2.1673732566125736e-34,-5.013596466773863e-16,14289168174227938e9
704.8000000000001,2.1531156948277166e-34,-1.4204494497778778e-15,14351461445422095e9
704.85,2.1389519231030154e-34,-1.2411622259046117e-15,14414026282573533e9
704.9000000000001,2.1248813244622707e-34,-1.5061506078723425e-15,1447686386956754e10
704.95,2.110903285988044e-34,-8.995668960916085e-16,14539975395449942e9
705,2.0970171987947367e-34,-1.2562356536329854e-15,14603362054450612e9
705.0500000000001,2.0832224580021643e-34,-6.751357114304723e-16,14667025046005644e9
705.1,2.0695184627092995e-34,-1.5120039072260038e-15,14730965574779607e9
705.1500000000001,2.0559046159678772e-34,-1.3208550991152207e-15,1479518485068935e10
705.2,2.0423803247566434e-34,-1.5485273784324265e-15,14859684088925754e9
705.25,2.028944999955303e-34,-9.710277161517568e-16,14924464509977716e9
705.3000000000001,2.0155980563189537e-34,-1.2904739896765593e-15,14989527339654838e9
705.35,2.00233891245268e-34,-7.362621144739157e-16,15054873809110164e9
705.4000000000001,1.989166990786019e-34,-1.1453002991676122e-15,15120505154864503e9
705.45,1.9760817175480395e-34,-5.18599143726275e-16,15186422618828663e9
705.5,1.96308252274214e-34,-1.4357141354734186e-15,15252627448327962e9
705.5500000000001,1.95016884012131e-34,-1.254959700984569e-15,1531912089612542e10
705.6,1.937340107163552e-34,-1.518489445137594e-15,1538590422044498e10
705.6500000000001,1.9245957650471706e-34,-9.108534720996968e-16,15452978684996397e9
705.7,1.9119352586266668e-34,-1.2662887347652988e-15,1552034555899792e10
705.75,1.8993580364083495e-34,-6.843577905118657e-16,15588006117201385e9
705.8000000000001,1.8868635505264019e-34,-1.5200491021259848e-15,15655961639915877e9
705.85,1.8744512567190997e-34,-1.3281340948433433e-15,15724213413031497e9
705.9000000000001,1.8621206143049064e-34,-1.5549891030670579e-15,15792762728044766e9
705.95,1.8498710861591444e-34,-9.76996688888055e-16,1586161088208183e10
706,1.8377021386904025e-34,-1.2957346055619291e-15,15930759177924097e9
706.0500000000001,1.8256132418173772e-34,-7.411469940151295e-16,16000208924032413e9
706.1,1.8136038689458645e-34,-1.1495610164498836e-15,16069961434571358e9
706.1500000000001,1.8016734969456284e-34,-5.226081982780199e-16,16140018029435214e9
