time,e,omega,d
602.25,1.8753597916923101e-29,-1.1751783808376186e-15,2421173777820255e8
602.3000000000001,1.8630231726917236e-29,-7.875365297892491e-16,24323368325399193e7
602.35,1.8507677072751545e-29,-1.8359839810876118e-16,24435513555976908e7
602.4,1.8385928615925632e-29,-4.199640298676377e-16,24548175842933208e7
602.45,1.826498105305719e-29,-1.2279777960089449e-16,24661357570206545e7
602.5,1.8144829115651807e-29,-4.834934067578847e-16,24775061132725978e7
602.5500000000001,1.8025467569871548e-29,2.7114516411755323e-17,2488928893646365e8
602.6,1.790689121630914e-29,-5.51972208535966e-16,2500404339848363e8
602.65,1.7789094889759604e-29,-7.303692909001475e-16,25119326946994878e7
602.7,1.7672073458996064e-29,-4.1536863069390733e-16,25235142021401843e7
602.75,1.7555821826547028e-29,1.0547016105124849e-16,25351491072355297e7
602.8000000000001,1.744033492847247e-29,-1.5306627168501665e-16,25468376561806023e7
602.85,1.732560773414538e-29,9.739267299432608e-17,2558580096305481e8
602.9,1.7211635246030767e-29,-2.65757157348747e-16,2570376676080664e8
602.95,1.7098412499468765e-29,1.9113305895298631e-16,2582227645122246e8
603,1.6985934562459153e-29,-3.7244557728285783e-16,259413325419712e9
603.0500000000001,1.6874196535444687e-29,-6.197026652016608e-16,26060937552284727e7
603.1,1.6763193551099764e-29,-1.1495112424815264e-15,26181094013008982e7
603.15,1.6652920774116572e-29,-4.991284562293768e-16,2630180446665942e8
603.2,1.6543373400995256e-29,-1.0173562052950252e-15,26423071467474026e7
603.25,1.6434546659835424e-29,-1.1616602115488302e-15,26544897581466512e7
603.3000000000001,1.6326435810126527e-29,-7.791853504412515e-16,2666728538648255e8
603.35,1.621903614254335e-29,-1.8356880625126707e-16,26790237472252092e7
603.4,1.6112342978739147e-29,-4.1622840050413483e-16,26913756440446153e7
603.45,1.6006351671142588e-29,-1.2305661083806471e-16,2703784490473099e8
603.5,1.5901057602756037e-29,-4.783301386364407e-16,27162505490822566e7
603.5500000000001,1.579645618695275e-29,2.5156107805820896e-17,27287740836544102e7
603.6,1.5692542867278983e-29,-5.454257583697772e-16,2741355359187962e8
603.65,1.5589313117253864e-29,-7.210956216307725e-16,27539946419032e10
603.7,1.5486762440172925e-29,-4.1047433709861244e-16,2766692199247847e8
603.75,1.538488636891293e-29,1.0301120265848147e-16,27794482999026325e7
603.8000000000001,1.528368046573564e-29,-1.5169914008505216e-16,27922632137871798e7
603.85,1.5183140322096372e-29,9.52614897939786e-17,28051372120654874e7
603.9,1.5083261558450337e-29,-2.6258488662048865e-16,2818070567151868e8
603.95,1.4984039824062567e-29,1.8781968767899313e-16,28310635527166276e7
604,1.488547079681908e-29,-3.0300820992571286e-16,2844116443691766e8
604.0500000000001,1.478755018303702e-29,3.6828305624783486e-16,28572295162770025e7
604.1,1.4690273717279403e-29,5.909944110700965e-16,2870403047945383e8
604.15,1.4593637162167777e-29,2.7255524579653623e-16,28836373174493588e7
604.2,1.4497636308198313e-29,-2.727763492261338e-16,2896932604826597e8
604.25,1.4402266973559057e-29,2.884694910822494e-17,29102891914058137e7
604.3000000000001,1.4307525003946287e-29,-2.2809586733762556e-16,29237073598129405e7
604.35,1.4213406272385254e-29,1.8250410532425352e-16,293718739397686e9
604.4,1.411990667904891e-29,-3.0325869803909715e-16,29507295791356292e7
604.45,1.4027022151079975e-29,3.230799771890359e-16,29643342018424214e7
604.5,1.3934748642414146e-29,5.346848899164491e-16,29780015499714998e7
604.5500000000001,1.3843082133602374e-29,2.3744672522905616e-16,2991731912724522e8
604.6,1.3752018631637463e-29,-2.737229841731921e-16,3005525580636414e8
604.65,1.3661554169778656e-29,1.0946714909558266e-17,30193828455817353e7
604.7,1.3571684807379483e-29,-2.2827582240418604e-16,303330400078076e9
604.75,1.348240662971672e-29,1.5912657938826636e-16,30472893408055885e7
604.8000000000001,1.3393715747818423e-29,-2.955039955673351e-16,3061339161586602e8
604.85,1.3305608298296158e-29,2.9382495664328937e-16,3075453760418468e8
604.9,1.3218080443175284e-29,5.57632802959853e-16,3089633435966656e8
604.95,1.3131128369728406e-29,1.1096929451500454e-15,3103878488273661e8
605,1.304474829030984e-29,4.514340648347881e-16,31181892187652585e7
605.0500000000001,1.295893644218928e-29,9.895609256265237e-16,3132565930257104e8
605.1,1.2873689087389442e-29,1.143713738550016e-15,3147008926960885e8
605.15,1.278900251252188e-29,7.57379535351804e-16,3161518514490981e8
605.2,1.2704873028625804e-29,1.5199940782950029e-16,31760949998708395e7
605.25,1.2621296971007979e-29,3.9468526105435557e-16,31907386915393695e7
605.3000000000001,1.253827069908174e-29,9.809286807963444e-17,32054498993577e10
605.35,1.2455790596209931e-29,4.654431732137206e-16,3220228934615469e8
605.4,1.237385306954604e-29,-4.748687224633325e-17,32350761100376486e7
605.45,1.2292454549878262e-29,5.397187800786149e-16,32499917397910585e7
605.5,1.221159149147458e-29,7.219901657006005e-16,3264976139490911e8
605.5500000000001,1.2131260371927017e-29,4.057373677703575e-16,32800296262077334e7
605.6,1.205145769199967e-29,-1.1860899139040127e-16,3295152518473797e8
605.65,1.1972179975474999e-29,1.439244182392671e-16,3310345136290101e8
605.7,1.1893423769002957e-29,-1.0773829049254229e-16,3325607801133039e8
605.75,1.1815185641951097e-29,2.601184382970089e-16,33409408359611006e7
605.8000000000001,1.1737462186253873e-29,-2.0030002166284404e-16,3356344565221943e8
605.85,1.1660250016265623e-29,3.697146418111134e-16,3371819314858983e8
605.9,1.1583545768611832e-29,6.201790934550176e-16,3387365412318535e8
605.95,1.1507346102043176e-29,1.1558953426229015e-15,34029831865566384e7
606,1.1431647697290474e-29,4.996800979298222e-16,3418672968045905e8
606.0500000000001,1.13564472569189e-29,1.023550061099818e-15,343443508878277e9
606.1,1.1281741505185723e-29,1.1697397692847167e-15,3450269882294224e8
606.15,1.1207527187896413e-29,7.838913783911241e-16,3466177683645124e8
606.2,1.113380107226341e-29,1.8274722630961392e-16,34821588294451776e7
606.25,1.1060559946765793e-29,4.1801968997311147e-16,3498213657855952e8
606.3000000000001,1.0987800621008218e-29,1.222282824837515e-16,35143425085982885e7
606.35,1.0915519925583285e-29,4.812555597730652e-16,3530545722959199e8
606.4,1.0843714711932304e-29,-2.6990216038392382e-17,3546823643799338e8
606.45,1.0772381852208654e-29,5.494178760897722e-16,35631766155601576e7
606.5,1.0701518239142007e-29,7.269898393965863e-16,3579604984271075e8
606.5500000000001,1.0631120785901851e-29,4.1344642848104783e-16,359610909755706e9
606.6,1.0561186425964318e-29,-1.0498295042261175e-16,3612689304645691e8
606.65,1.0491712112977465e-29,1.5235761291842695e-16,3629345956374805e8
606.7,1.0422694820629075e-29,-9.694267542981371e-17,36460794051998125e7
606.75,1.0354131542515298e-29,2.645273417036234e-16,36628900052010395e7
606.8000000000001,1.0286019292008584e-29,-1.9024931457914052e-16,36797781120914845e7
606.85,1.0218355102128841e-29,3.70722341135712e-16,3.6967440832240437e+23
606.9,1.0151136025413102e-29,6.168356985066872e-16,37137882775993365e7
606.95,1.0084359133787605e-29,1.1441934996186736e-15,37309110558731924e7
607,1.0018021518440699e-29,4.968193185645222e-16,374811278036416e9
607.0500000000001,9.952120289695065e-30,1.0126498539728787e-15,37653938150614495e7
607.1,9.886652576883059e-30,1.1562863579376314e-15,37827545256323216e7
607.15,9.821615528220605e-30,7.755807899160751e-16,3800195279430098e8
607.2,9.75700631068344e-30,1.8271949721540776e-16,38177164455018206e7
607.25,9.692822109884123e-30,4.1430286110160405e-16,38353183945959384e7
607.3000000000001,9.629060129948425e-30,1.2248725515546e-16,3853001499170429e8
607.35,9.565717593394708e-30,4.761173552270326e-16,3870766133400366e8
607.4,9.502791741011918e-30,-2.503982827633509e-17,3888612673186112e8
607.45,9.440279831739835e-30,5.429026234123561e-16,3906541496161156e8
607.5,9.378179142550086e-30,7.177598742310148e-16,3924552981699979e8
607.5500000000001,9.316486968326554e-30,4.08575484594152e-16,39426475109263695e7
607.6,9.255200621748654e-30,-1.0253474195954285e-16,3960825466721158e8
607.65,9.194317433173297e-30,1.509973557783273e-16,397908723373061e9
607.7,9.133834750519026e-30,-9.48208660771571e-17,3997433198374438e8
607.75,9.073749939150893e-30,2.6137017229394067e-16,4015863748853855e8
607.8000000000001,9.014060381764742e-30,-1.869508944932544e-16,403437927516008e9
607.85,8.954763478274286e-30,3.016065116226611e-16,4052980169082256e8
607.9,8.895856645696897e-30,-3.66579459703057e-16,4071666824216036e8
607.95,8.8373373180415e-30,-5.882605830214607e-16,40904396359717806e7
608,8.779202946197195e-30,-2.712944661116832e-16,41092990015828035e7
608.0500000000001,8.721450997821292e-30,2.7151451025417545e-16,41282453201140697e7
608.1,8.664078957230046e-30,-2.8713522459718626e-17,41472789924703e10
608.15,8.607084325288167e-30,2.270407172835924e-16,41664004214047545e7
608.2,8.550464619300347e-30,-1.8165988068748639e-16,4185610011527627e8
608.25,8.494217372903497e-30,3.0185585910945393e-16,4204908169314475e8
608.3000000000001,8.438340135958414e-30,-3.2158546728888553e-16,4224295303115123e8
608.35,8.382830474444074e-30,-5.322115271008474e-16,4243771823161958e8
608.4,8.327685970350719e-30,-2.363483398565978e-16,4263338141578916e8
608.45,8.272904221574908e-30,2.7245677709903145e-16,4282994672390069e8
608.5,8.21848284181525e-30,-1.0896082438065968e-17,4302741831528252e8
608.5500000000001,8.164419460467589e-30,2.2721984835371316e-16,432258003684418e9
608.6,8.110711722522731e-30,-1.583904881968315e-16,4342509708114927e8
608.65,8.057357288462996e-30,2.9413703526319696e-16,4362531267053126e8
608.7,8.00435383416068e-30,-2.924657702557666e-16,4382645137315757e8
608.75,7.95169905077717e-30,-5.550532814774839e-16,4402851744512974e8
608.8000000000001,7.899390644661543e-30,-1.1045596770436493e-15,4.4231515162174313e+23
608.85,7.84742633725159e-30,-4.49345801984568e-16,4.4435448819729616e+23
608.9,7.795803864973746e-30,-9.849833692908995e-16,4464032273303993e8
608.95,7.744520979144837e-30,-1.1384230948245892e-15,4484614123724538e8
609,7.693575445874483e-30,-7.538760145118614e-16,4505290868747224e8
609.0500000000001,7.642965045966968e-30,-1.5129628313761841e-16,45260629458928426e7
609.1,7.592687574825501e-30,-3.9285950826119504e-16,4546930794699225e8
609.15,7.54274084235537e-30,-9.763910653870212e-17,456789485673088e9
609.2,7.4931226728689e-30,-4.632901048124592e-16,45889555755881885e7
609.25,7.443830904991008e-30,4.726720428003388e-17,46101133969166525e7
609.3000000000001,7.394863391564266e-30,-5.372221237501386e-16,4631368768416657e8
609.35,7.34621799955627e-30,-7.186503498744575e-16,465272213985256e9
609.4,7.297892609965938e-30,-4.0386048906035063e-16,4674173963062544e8
609.45,7.249885117731553e-30,1.1806032370973913e-16,46957246919680395e7
609.5,7.202193431639381e-30,-1.4325864615801328e-16,47173747825831755e7
609.5500000000001,7.154815474231815e-30,1.0723990911834382e-16,47391246930247754e7
609.6,7.107749181717755e-30,-2.589151702641466e-16,4760974883521657e8
609.65,7.060992503881949e-30,1.993734638651493e-16,4782925816424716e8
609.7,7.014543403996009e-30,-3.6800439828716807e-16,4804977956216562e8
609.75,6.968399858730016e-30,-6.173102397040649e-16,4827131769521196e8
609.8000000000001,6.922559858063628e-30,-1.1505483469263982e-15,4849387725114234e8
609.85,6.877021405199376e-30,-4.973686542177809e-16,4871746293932426e8
609.9,6.831782516474951e-30,-1.0188152743895322e-15,4894207949083973e8
609.95,6.786841221277103e-30,-1.164328731506568e-15,4916773165858387e8
610,6.74219556195611e-30,-7.802652163965024e-16,4939442421736395e8
610.0500000000001,6.697843593739793e-30,-1.81901865652672e-16,49622161964004e10
610.1,6.653783384649601e-30,-4.1608599457574948e-16,49850949717442194e7
610.15,6.610013015415761e-30,-1.2166287322964128e-16,5008079231883646e8
610.2,6.56653057939397e-30,-4.790293448348916e-16,5031169463166533e8
610.25,6.523334182482635e-30,2.686536322903419e-17,5054366154182933e8
610.3000000000001,6.480421943039681e-30,-5.4687635256629655e-16,5077669795775797e8
610.35,6.437791991801364e-30,-7.236268952619413e-16,51010808810509454e7
610.4,6.395442471800173e-30,-4.115338883210473e-16,51245999053878694e7
610.45,6.353371538284227e-30,1.0449731518155784e-16,5148227366450054e8
610.5,6.311577358637197e-30,-1.5165282976904467e-16,51719637641953514e7
610.5500000000001,6.27005811229782e-30,9.649423327560977e-17,519580960088693e9
610.6,6.22881199068135e-30,-2.6330367844996113e-16,5219765381103476e8
610.65,6.187837197100112e-30,1.8936925009309125e-16,5243831611750248e8
610.7,6.1471319466855256e-30,-3.040830510521233e-16,5268008802069637e8
610.75,6.106694466310634e-30,3.706443142443138e-16,5292297463651784e8
610.8000000000001,6.06652299451221e-30,5.944627003241334e-16,5316698110445784e8
610.85,6.026615781414775e-30,2.7431853066840106e-16,5341211258770124e8
610.9,5.986971088653726e-30,-2.7389418310928134e-16,536583742732399e9
610.95,5.9475871892998865e-30,2.9263870875527876e-17,5390577137198086e8
611,5.9084623677845524e-30,-2.2904892312641476e-16,54154309118854826e7
611.0500000000001,5.8695949198241355e-30,1.836614617785932e-16,5440399277293093e8
611.1,5.830983152346631e-30,-3.0465589078984487e-16,54654827617523464e7
611.15,5.7926253834172554e-30,3.249230582158899e-16,54906818960307686e7
611.2,5.7545199421654414e-30,5.376108826271239e-16,5515997213343037e8
611.25,5.716665168712316e-30,2.3880783077505577e-16,5541429249362095e8
611.3000000000001,5.679059414097791e-30,-2.7503892163891106e-16,55669785422308904e7
611.35,5.6417010402094204e-30,1.1100276922995355e-17,55926456325732976e7
611.4,5.6045884197104425e-30,-2.2937965859181357e-16,56184310635059635e7
611.45,5.5677199359691584e-30,1.6003021253122454e-16,56443353806496276e7
611.5,5.531093982988753e-30,-2.9697703364210837e-16,567035913214049e9
611.5500000000001,5.4947089653367566e-30,2.9541330640562263e-16,5696502868642221e8
611.6,5.458563298076212e-30,5.605881491105216e-16,5722767143357143e8
611.65,5.422655406696057e-30,1.115517346121721e-15,5749152512038346e8
611.7,5.386983727042783e-30,4.538248457773093e-16,5775659533001277e8
611.75,5.351546705252546e-30,9.94749564655265e-16,5802288767135369e8
611.8000000000001,5.316342797682911e-30,1.1497010447886057e-15,582904077791633e9
611.85,5.281370470846259e-30,7.613511213689468e-16,5855916131417585e8
611.9,5.246628201342423e-30,1.5281490945227237e-16,5882915396322677e8
611.95,5.2121144757925734e-30,3.967618345788764e-16,5910039143937121e8
612,5.177827790773522e-30,9.862226505594286e-17,5937287948200305e8
612.0500000000001,5.143766652751693e-30,4.678835397484967e-16,59646623856980685e7
612.1,5.1099295780186826e-30,-4.7719817047180255e-17,59921630356744055e7
612.15,5.076315092626087e-30,5.4254231808499e-16,6019790480044157e8
612.2,5.042921732321533e-30,7.257614735023264e-16,6047545303405141e8
612.25,5.0097480424851154e-30,4.0786028534926337e-16,607542809305033e9
612.3000000000001,4.9767925780655115e-30,-1.1921806713571626e-16,6103439438980718e8
612.35,4.944053903517627e-30,1.446815985175781e-16,6131579933917304e8
612.4,4.911530592739549e-30,-1.0829269037953794e-16,6159850173314073e8
612.45,4.8792212290106436e-30,2.6147905491291373e-16,6188250755370411e8
612.5,4.847124404930064e-30,-2.0133799203519283e-16,6216782281043566e8
612.5500000000001,4.815238722354932e-30,3.716447160255688e-16,6245445354061813e8
612.6,4.783562792340018e-30,6.234130532575774e-16,6274240580936718e8
612.65,4.752095235076729e-30,1.161918858508187e-15,6303168570976423e8
612.7,4.7208346798332255e-30,5.022855878137143e-16,6332229936298339e8
612.75,4.689779764894918e-30,1.0288835186572412e-15,636142529184191e9
612.8000000000001,4.658929137504661e-30,1.1758342619990523e-15,6390755255382081e8
612.85,4.628281453804387e-30,7.879760632238625e-16,6420220447541844e8
612.9,4.597835378776079e-30,1.837008667374991e-16,6449821491805828e8
612.95,4.567589586183826e-30,4.2019841653689066e-16,6479559014533303e8
613,4.537542758516256e-30,1.2286631471150574e-16,6509433644971224e8
613.0500000000001,4.507693586928669e-30,4.837632498721174e-16,6539446015268022e8
613.1,4.478040771186566e-30,-2.7129649016602518e-17,6569596760486436e8
613.15,4.448583019608538e-30,5.522802702636011e-16,6599886518617428e8
613.2,4.4193190490101995e-30,7.307769188413613e-16,6630315930593478e8
613.25,4.390247584648499e-30,4.1560045282705725e-16,6660885640301942e8
613.3000000000001,4.3613673601657186e-30,-1.055290250138541e-16,6691596294599155e8
613.35,4.332677117534846e-30,1.531516995753718e-16,6722448543323571e8
613.4,4.304175607004308e-30,-9.744702878844811e-17,6753443039309993e8
613.45,4.275861587043737e-30,2.6590547930760243e-16,6784580438403184e8
613.5,4.247733824290073e-30,-1.9123973226325276e-16,6815861399471526e8
613.5500000000001,4.2197910934933954e-30,3.726534431105753e-16,6847286584421468e8
613.6,4.19203217746406e-30,6.200485286936375e-16,6878856658210953e8
613.65,4.164455867019232e-30,1.150152797984624e-15,6910572288863987e8
613.7,4.137060960930406e-30,4.994070260785355e-16,6942434147484576e8
613.75,4.109846265871264e-30,1.0179240032951787e-15,697444290827069e9
613.8000000000001,4.082810596365261e-30,1.1623085480570555e-15,7006599248529048e8
613.85,4.0559527747344846e-30,7.796202229840902e-16,7038903848688862e8
613.9,4.0292716310479155e-30,1.836712583616395e-16,707135739231675e9
613.95,4.002766003070655e-30,4.16460702277613e-16,7103960566130984e8
614,3.976434736213477e-30,1.2312529040228522e-16,7136714060015786e8
614.0500000000001,3.950276683482115e-30,4.785971000735755e-16,7169618567036457e8
614.1,3.9242907054277746e-30,-2.5170147404396686e-17,7202674783453449e8
