time,e,omega,d
321.45000000000005,5.946763832426397e-10,6.9387160614258725e-68,1259177478.6386223
321.5,5.907644427173103e-10,6.587123461449335e-68,1264983037.5396953
321.55,5.868782359845146e-10,6.253346456642279e-68,1270815363.5288231
321.6,5.830175937604774e-10,5.936482310624283e-68,1276674580.0182347
321.65000000000003,5.791823478750128e-10,5.635674029689145e-68,1282560810.9891698
321.70000000000005,5.753723312642038e-10,5.350108044972172e-68,1288474180.9944952
321.75,5.715873779631285e-10,5.079012012064594e-68,1294414815.1613338
321.8,5.678273230986143e-10,4.821652722122494e-68,1300382839.19374
321.85,5.640920028820807e-10,4.577334118825228e-68,1306378379.3753183
321.90000000000003,5.603812546023885e-10,4.3453954158138e-68,1312401562.5719225
321.95000000000005,5.566949166187561e-10,4.125209309522266e-68,1318452516.234334
322,5.53032828353722e-10,3.916180282566926e-68,1324531368.4009511
322.05,5.493948302861341e-10,3.7177429931035575e-68,1330638247.700526
322.1,5.457807639442253e-10,3.5293607458000425e-68,1336773283.354846
322.15000000000003,5.421904718986944e-10,3.350524040284239e-68,1342936605.181494
322.20000000000005,5.386237977558524e-10,3.1807491931447956e-68,1349128343.5965905
322.25,5.350805861508134e-10,3.0195770297566925e-68,1355348629.617544
322.3,5.315606827407116e-10,2.866571642392574e-68,1361597594.8658526
322.35,5.280639341980021e-10,2.721319211263765e-68,1367875371.569847
322.40000000000003,5.245901882037652e-10,2.583426885298695e-68,1374182092.5675175
322.45000000000005,5.211392934410762e-10,2.4525217196344375e-68,1380517891.3093147
322.5,5.177110995884175e-10,2.3282496669467126e-68,1386882901.8609693
322.55,5.14305457313115e-10,2.2102746198896564e-68,1393277258.906357
322.6,5.109222182648566e-10,2.098277502057626e-68,1399701097.7503037
322.65000000000003,5.075612350692144e-10,1.991955405007623e-68,1406154554.3214793
322.70000000000005,5.042223613212289e-10,1.891020769010455e-68,1412637765.1752658
322.75,5.009054515790357e-10,1.795200605314134e-68,1419150867.4966393
322.8,4.97610361357514e-10,1.7042357578155372e-68,1425693999.1031024
322.85,4.943369471220166e-10,1.6178802021450635e-68,1432267298.447557
322.90000000000003,4.910850662821019e-10,1.5359003802663997e-68,1438870904.621262
322.95000000000005,4.878545771853265e-10,1.4580745687934035e-68,1445504957.3567712
323,4.846453391110779e-10,1.3841922793150611e-68,1452169597.0308797
323.05,4.81457212264431e-10,1.3140536891062467e-68,1458864964.6676273
323.1,4.782900577700796e-10,1.2474691006858332e-68,1465591201.9412353
323.15000000000003,4.751437376662735e-10,1.1842584287587862e-68,1472348451.1791353
323.20000000000005,4.720181148988112e-10,1.1242507131558905e-68,1479136855.3649733
323.25,4.689130533150744e-10,1.0672836564533577e-68,1485956558.1416276
323.3,4.658284176580823e-10,1.0132031850214515e-68,1492807703.8142786
323.35,4.6276407356062174e-10,9.618630323159109e-69,1499690437.353417
323.40000000000003,4.597198875393791e-10,9.131243432838345e-69,1506604904.397941
323.45000000000005,4.5669572698912997e-10,8.668552988150867e-69,1513551251.2582314
323.5,4.53691460176966e-10,8.229307592231567e-69,1520529624.9192388
323.55,4.5070695623654296e-10,7.81231925791007e-69,1527540173.0436265
323.6,4.477420851624008e-10,7.41646019467261e-69,1534583043.9748461
323.65000000000003,4.447967178042866e-10,7.040659758427329e-69,1541658386.7403095
323.70000000000005,4.4187072586153256e-10,6.683901555830864e-69,1548766351.0545335
323.75,4.389639818774703e-10,6.345220695341856e-69,1555907087.3223
323.8,4.360763592338656e-10,6.023701177564828e-69,1563080746.6418712
323.85,4.332077321454228e-10,5.718473417832037e-69,1570287480.8081381
323.90000000000003,4.303579756542924e-10,5.428711894315165e-69,1577527442.3158646
323.95000000000005,4.27526965624631e-10,5.153632915311724e-69,1584800784.3629057
324,4.247145787371973e-10,4.892492499665502e-69,1592107660.853443
324.05,4.219206924839673e-10,4.64458436458706e-69,1599448226.4012713
324.1,4.191451851628172e-10,4.4092380154365383e-69,1606822636.3330238
324.15000000000003,4.163879358722094e-10,4.1858169322964294e-69,1614231046.69149
324.20000000000005,4.1364882450592864e-10,3.973716848434218e-69,1621673614.2389088
324.25,4.109277317478539e-10,3.7723641159971983e-69,1629150496.4602792
324.3,4.0822453906674813e-10,3.5812141545182697e-69,1636661851.5667253
324.35,4.055391287111138e-10,3.3997499780399287e-69,1644207838.4987924
324.40000000000003,4.028713837040512e-10,3.227480796868335e-69,1651788616.9298458
324.45000000000005,4.00221187838166e-10,3.063940690179186e-69,1659404347.2694397
324.5,3.975884256705102e-10,2.9086873458841105e-69,1667055190.666704
324.55,3.9497298251754153e-10,2.7613008643485964e-69,1674741309.013787
324.6,3.9237474445014555e-10,2.62138262272861e-69,1682462864.9492319
324.65000000000003,3.897935982886614e-10,2.488554196850836e-69,1690220021.86145
324.70000000000005,3.87229431597954e-10,2.362456337723337e-69,1698012943.892171
324.75,3.846821326825198e-10,2.24274799990753e-69,1705841795.9399068
324.8,3.821515905816094e-10,2.1291054191229961e-69,1713706743.6634772
324.85,3.7963769506441174e-10,2.0212212365924209e-69,1721607953.4854603
324.90000000000003,3.7714033662524053e-10,1.918803667755647e-69,1729545592.5957506
324.95000000000005,3.746594064787673e-10,1.8215757131065868e-69,1737519828.9550877
325,3.721947965552853e-10,1.7292744090178935e-69,1745530831.2986016
325.05,3.697463994959911e-10,1.641650116526682e-69,1753578769.139419
325.1,3.6731410864832433e-10,1.5584658461593057e-69,1761663812.772196
325.15000000000003,3.648978180613111e-10,1.4794966169670045e-69,1769786133.2767572
325.20000000000005,3.624974224809513e-10,1.4045288480404534e-69,1777945902.5217078
325.25,3.601128173456367e-10,1.3333597808569325e-69,1786143293.16806
325.3,3.5774389878158514e-10,1.26579693089743e-69,1794378478.6729248
325.35,3.55390563598332e-10,1.201657567051711e-69,1802651633.2931247
325.40000000000003,3.5305270928422465e-10,1.1407682174017359e-69,1810962932.0889206
325.45000000000005,3.5073023400195955e-10,1.0829642000479874e-69,1819312550.927705
325.5,3.4842303658414863e-10,1.0280891777093365e-69,1827700666.4877143
325.55,3.461310165289024e-10,9.759947348915388e-70,1836127456.2618062
325.6,3.4385407399546743e-10,9.265399764816861e-70,1844593098.5611572
325.65000000000003,3.41592109799867e-10,8.79591146681726e-70,1853097772.5190742
325.70000000000005,3.39345025410583e-10,8.35021267251354e-70,1861641658.0947757
325.75,3.371127229442667e-10,7.927097940815347e-70,1870224936.077189
325.8,3.348951051614646e-10,7.525422911695974e-70,1878847788.0888162
325.85,3.3269207546239795e-10,7.14410121114851e-70,1887510396.5895176
325.90000000000003,3.305035378827447e-10,6.782101512966684e-70,1896212944.8804126
325.95000000000005,3.283293970894618e-10,6.438444749410937e-70,1904955617.1077476
326,3.26169558376635e-10,6.112201463213101e-70,1913738598.2667835
326.05,3.2402392766134365e-10,5.802489293756188e-70,1922562074.2057486
326.1,3.218924114795768e-10,5.5084705906359205e-70,1931426231.6297138
326.15000000000003,3.1977491698215263e-10,5.229350148142171e-70,1940331258.1045809
326.20000000000005,3.176713519306759e-10,4.964373054538612e-70,1949277342.0610416
326.25,3.1558162469352287e-10,4.7128226503217115e-70,1958264672.7985566
326.3,3.1350564424183983e-10,4.474018589935674e-70,1967293440.4894
326.35,3.1144332014559244e-10,4.24731500170525e-70,1976363836.1826224
326.40000000000003,3.0939456256961693e-10,4.032098741004066e-70,1985476051.8081357
326.45000000000005,3.0735928226970937e-10,3.8277877319382726e-70,1994630280.1807623
326.5,3.0533739058874033e-10,3.6338293930589023e-70,2003826715.0043056
326.55,3.033287994527839e-10,3.4496991428440885e-70,2013065550.8756905
326.6,3.0133342136729493e-10,3.274898980912344e-70,2022346983.2890182
326.65000000000003,2.9935116941328844e-10,3.108956141125218e-70,2031671208.6397452
326.70000000000005,2.973819572435559e-10,2.951421812939842e-70,2041038424.2288277
326.75,2.954256990789061e-10,2.8018699275519404e-70,2050448828.2668865
326.8,2.934823097044195e-10,2.6598960055455202e-70,2059902619.8784432
326.85,2.9155170446575e-10,2.525116062935117e-70,2069399999.1060703
326.90000000000003,2.8963379926542793e-10,2.3971655726384555e-70,2078941166.9146674
326.95000000000005,2.8772851055919966e-10,2.2756984785732998e-70,2088526325.1957004
327,2.858357553523901e-10,2.160386259711093e-70,2098155676.771466
327.05,2.839554511962787e-10,2.0509170415554204e-70,2107829425.399424
327.1,2.8208751618452124e-10,1.9469947526441416e-70,2117547775.776446
327.15000000000003,2.802318689495734e-10,1.8483383237912388e-70,2127310933.5431883
327.20000000000005,2.783884286591481e-10,1.7546809279046245e-70,2137119105.2884336
327.25,2.7655711501269686e-10,1.6657692583232134e-70,2146972498.5534506
327.3,2.747378482379036e-10,1.5813628437209794e-70,2156871321.836431
327.35,2.7293054908722184e-10,1.5012333977265855e-70,2166815784.596834
327.40000000000003,2.71135138834415e-10,1.4251642014975372e-70,2176806097.259862
327.45000000000005,2.693515392711285e-10,1.3529495175804953e-70,2186842471.2209044
327.5,2.675796727034853e-10,1.2843940334719294e-70,2196925118.8499956
327.55,2.658194619486936e-10,1.2193123333738015e-70,2207054253.4963603
327.6,2.640708303316965e-10,1.1575283967167486e-70,2217230089.4928536
327.65000000000003,2.623337016818244e-10,1.098875122092902e-70,2227452842.160545
327.70000000000005,2.606080003294785e-10,1.0431938753119513e-70,2237722727.8132615
327.75,2.588936511028371e-10,9.903340603577007e-71,2248039963.7621565
327.8,2.5719057932457277e-10,9.401527120844509e-71,2258404768.3203497
327.85,2.554987108086116e-10,8.925141095525001e-71,2268817360.807482
327.90000000000003,2.538179718568934e-10,8.472894089557904e-71,2279277961.5543976
327.95000000000005,2.521482892561638e-10,8.043562951498164e-71,2289786791.907799
328,2.504895902747865e-10,7.635986508369959e-71,2300344074.2349167
328.05,2.488418026595679e-10,7.249062425145683e-71,2310950031.9282627
328.1,2.4720485463262076e-10,6.8817442233631954e-71,2321604889.4102855
328.15000000000003,2.455786748882302e-10,6.533038450808578e-71,2332308872.138167
328.20000000000005,2.439631925897494e-10,6.202001994616559e-71,2343062206.608581
328.25,2.423583373665159e-10,5.887739530519054e-71,2353865120.3624735
328.3,2.4076403931077865e-10,5.589401101341442e-71,2364717841.9899282
328.35,2.391802289746641e-10,5.306179818202654e-71,2375620601.1349263
328.40000000000003,2.376068373671436e-10,5.037309678194582e-71,2386573628.5002584
328.45000000000005,2.360437959510299e-10,4.78206349264387e-71,2397577155.852392
328.5,2.3449103663999356e-10,4.539750920350964e-71,2408631416.0263653
328.55,2.329484917955899e-10,4.309716600485811e-71,2419736642.93076
328.6,2.3141609422432342e-10,4.091338380094537e-71,2430893071.552579
328.65000000000003,2.298937771747135e-10,3.884025631417683e-71,2442100937.962269
328.70000000000005,2.2838147433438885e-10,3.687217654473177e-71,2453360479.3187003
328.75,2.2687911982720027e-10,3.500382160582168e-71,2464671933.8741765
328.8,2.2538664821034444e-10,3.3230138327352923e-71,2476035540.9795227
328.85,2.2390399447152352e-10,3.154632958908882e-71,2487451541.089077
328.90000000000003,2.2243109402610613e-10,2.994784134630515e-71,2498920175.7658277
328.95000000000005,2.20967882714316e-10,2.843035031288078e-71,2510441687.686512
329,2.1951429679843867e-10,2.6989752268499508e-71,2522016320.6467395
329.05,2.1807027296003846e-10,2.5622150958331303e-71,2533644319.566201
329.1,2.1663574829721035e-10,2.4323847555195185e-71,2545325930.4937754
329.15000000000003,2.1521066032183314e-10,2.309133065567031e-71,2557061400.6127853
329.20000000000005,2.1379494695684933e-10,2.19212667831234e-71,2568850978.246217
329.25,2.1238854653356247e-10,2.0810491371958174e-71,2580694912.861958
329.3,2.109913977889445e-10,1.9756000208696907e-71,2592593455.0781345
329.35,2.0960343986297683e-10,1.875494130676438e-71,2604546856.6683307
329.40000000000003,2.082246122959927e-10,1.780460719297345e-71,2616555370.56697
329.45000000000005,2.068548550260453e-10,1.690242758486924e-71,2628619250.874654
329.5,2.054941083862929e-10,1.6045962439120349e-71,2640738752.8635263
329.55,2.041423131023936e-10,1.5232895352151177e-71,2652914132.98273
329.6,2.0279941028993264e-10,1.44610272951812e-71,2665145648.8637476
329.65000000000003,2.0146534145185115e-10,1.3728270666707379e-71,2677433559.3259125
329.70000000000005,2.0014004847589965e-10,1.30326436463588e-71,2689778124.381868
329.75,1.9882347363210798e-10,1.2372264834847634e-71,2702179605.2430577
329.8,1.975155595702648e-10,1.174534816551624e-71,2714638264.3253074
329.85,1.9621624931742825e-10,1.1150198073729213e-71,2727154365.2542934
329.90000000000003,1.9492548627543828e-10,1.0585204911030514e-71,2739728172.8711796
329.95000000000005,1.9364321421845266e-10,1.0048840591674105e-71,2752359953.2382026
330,1.923693772904993e-10,9.539654459749639e-72,2765049973.6442933
330.05,1.911039200030373e-10,9.056269365722743e-72,2777798502.610785
330.1,1.8984678723254858e-10,8.597377941787101e-72,2790605809.897012
330.15000000000003,1.8859792421813085e-10,8.161739065943015e-72,2803472166.5060754
330.20000000000005,1.8735727655911373e-10,7.748174505247935e-72,2816397844.69056
330.25,1.861247902126904e-10,7.355565729157149e-72,2829383117.9582834
330.3,1.8490041149155799e-10,6.982850884333946e-72,2842428261.078143
330.35,1.836840870615871e-10,6.629021922753907e-72,2855533550.0858393
330.40000000000003,1.8247576393949332e-10,6.293121875327075e-72,2868699262.289776
330.45000000000005,1.8127538949053037e-10,5.97424226367093e-72,2881925676.276914
330.5,1.800829114261988e-10,5.671520643031675e-72,2895213071.918653
330.55,1.7889827780196285e-10,5.384138269706794e-72,2908561730.37681
330.6,1.7772143701499586e-10,5.111317886665317e-72,2921971934.109481
330.65000000000003,1.7655233780192712e-10,4.852321621369846e-72,2935443966.8770776
330.70000000000005,1.7539092923661001e-10,4.606448990120006e-72,2948978113.748316
330.75,1.7423716072790513e-10,4.3730350035179935e-72,2962574661.1062326
330.8,1.7309098201747115e-10,4.1514483679310364e-72,2976233896.6543083
330.85,1.719523431775835e-10,3.941089778090376e-72,2989956109.4224615
330.90000000000003,1.708211946089543e-10,3.741390296203606e-72,3003741589.773227
330.95000000000005,1.69697487038573e-10,3.5518098132005133e-72,3017590629.4078827
331,1.6858117151756147e-10,3.371835587949284e-72,3031503521.372608
331.05,1.6747219941903654e-10,3.2009808604912717e-72,3045480560.0647483
331.1,1.6637052243599953e-10,3.0387835355467306e-72,3059522041.2389474
331.15000000000003,1.6527609257922678e-10,2.8848049327268095e-72,3073628262.013471
331.20000000000005,1.6418886217518078e-10,2.738628600074713e-72,3087799520.8764772
331.25,1.6310878386393441e-10,2.599859187726033e-72,3102036117.692316
331.3,1.6203581059710316e-10,2.468121378641217e-72,3116338353.7079396
331.35,1.6096989563580314e-10,2.3430588735205694e-72,3130706531.55918
331.40000000000003,1.5991099254861001e-10,2.2243334271532235e-72,3145140955.277216
331.45000000000005,1.5885905520953794e-10,2.11162393359617e-72,3159641930.2949924
331.5,1.5781403779603123e-10,2.004625557708265e-72,3174209763.453665
331.55,1.5677589478696378e-10,1.903048910689801e-72,3188844763.0091596
331.6,1.5574458096066314e-10,1.8066192673996054e-72,3203547238.638597
331.65000000000003,1.5472005139293594e-10,1.715075823330384e-72,3218317501.44691
331.70000000000005,1.537022614551122e-10,1.6281709892345585e-72,3233155863.9734106
331.75,1.5269116681210243e-10,1.5456697214921815e-72,3248062640.1983867
331.8,1.5168672342046187e-10,1.4673488864094142e-72,3263038145.549813
331.85,1.5068888752647868e-10,1.3929966567296306e-72,3278082696.9099245
331.90000000000003,1.4969761566426352e-10,1.3224119387230775e-72,3293196612.62199
331.95000000000005,1.4871286465385734e-10,1.2554038283070018e-72,3308380212.49703
332,1.477345915993515e-10,1.191791094724771e-72,3323633817.8205657
332.05,1.467627538870149e-10,1.1314016903872032e-72,3338957751.3594904
332.1,1.4579730918344412e-10,1.0740722855514941e-72,3354352337.368792
332.15000000000003,1.4483821543371532e-10,1.0196478265777896e-72,3369817901.5984855
332.20000000000005,1.4388543085955304e-10,9.679811165697468e-73,3385354771.3004866
332.25,1.429389139575117e-10,9.189324172644981e-73,3400963275.23552
332.3,1.419986234971632e-10,8.723690710950296e-73,3416643743.6801467
332.35,1.410645185193075e-10,8.281651424036304e-73,3432396508.4336476
332.40000000000003,1.40136558334184e-10,7.862010768349189e-73,3448221902.825112
332.45000000000005,1.392147025197004e-10,7.463633779880818e-73,3464120261.7204742
332.5,1.3829891091967265e-10,7.085443004534985e-73,3480091921.5295854
332.55,1.3738914364207176e-10,6.726415584033375e-73,3496137220.2133985
332.6,1.364853610572923e-10,6.385580489486155e-73,3512256497.291014
332.65000000000003,1.3558752379642197e-10,6.062015895136507e-73,3528450093.846937
332.70000000000005,1.3469559274952771e-10,5.754846685182562e-73,3544718352.538275
