time,e,omega,d
454.40000000000003,5.624033203523682e-18,-2.0310574764128785e-18,146372061037944.63
454.45000000000005,5.5870368067864725e-18,3.0996817330141705e-18,147010166376358.78
454.5,5.550283782256047e-18,8.201980224800932e-19,147651053519032.03
454.55,5.513772528964766e-18,1.1995903810545813e-17,148294734593171.9
454.6,5.477501456476706e-18,1.2353695884279524e-17,148941221778852.03
454.65000000000003,5.441468984818211e-18,1.7107323416826658e-17,149590527309245.44
454.70000000000005,5.405673544409117e-18,1.1809922684705417e-17,150242663470855.38
454.75,5.370113575994418e-18,1.4496442978159922e-17,150897642603747.1
454.8,5.334787530576188e-18,9.959872174971876e-18,151555477101784.28
454.85,5.299693869346343e-18,1.2695006052930098e-17,152216179412859.1
454.90000000000003,5.26483106361945e-18,8.473459803265053e-18,152879762039130.75
454.95000000000005,5.230197594766179e-18,1.095689417173705e-17,153546237537261.28
455,5.19579195414719e-18,7.13967649844826e-18,154215618518652.47
455.05,5.161612643047259e-18,9.494885170215682e-18,154887917649687.38
455.1,5.1276581726102284e-18,6.031226777365142e-18,155563147651965.63
455.15000000000003,5.093927063773998e-18,8.23043385107524e-18,156241321302547.06
455.20000000000005,5.060417847206132e-18,5.081928374993414e-18,156922451434192.88
455.25,5.027129063239898e-18,7.138952658006466e-18,157606550935607.47
455.3,4.994059261810525e-18,4.276882254838886e-18,158293632751685.7
455.35,4.961207002392272e-18,6.196874596139601e-18,158983709883752.88
455.40000000000003,4.928570853935524e-18,3.5928238585753216e-18,159676795389814.16
455.45000000000005,4.896149394804495e-18,5.382903173880568e-18,160372902384800.7
455.5,4.863941212715333e-18,3.01240729913714e-18,161072044040817.06
455.55,4.831944904674461e-18,4.679464485103772e-18,161774233587393.75
455.6,4.80015907691768e-18,2.5202849789039207e-18,162479484311732.6
455.65000000000003,4.768582344849305e-18,4.071175957583901e-18,163187809558961.47
455.70000000000005,4.737213332981894e-18,2.103421536208863e-18,163899222732385.97
455.75,4.706050674876364e-18,3.5448979936497796e-18,164613737293742.3
455.8,4.675093013082332e-18,1.750671372128078e-18,165331366763455.22
455.85,4.644338999079191e-18,3.0893095982321356e-18,166052124720888.94
455.90000000000003,4.613787293217225e-18,1.452510034083769e-18,166776024804607.44
455.95000000000005,4.583436564659299e-18,2.694679559254653e-18,167503080712631.66
456,4.55328549132291e-18,1.2008041008419717e-18,168233306202697.88
456.05,4.523332759822467e-18,2.3526356485775913e-18,168966715092521.34
456.1,4.4935770654122856e-18,9.886080920759722e-19,169703321260052.84
456.15000000000003,4.4640171119296115e-18,2.055974246937653e-18,170443138643744.6
456.20000000000005,4.4346516117381965e-18,8.099934434629622e-19,171186181242813.06
456.25,4.405479285672243e-18,1.7984955048141246e-18,171932463117503.16
456.3,4.376498862980548e-18,6.599010853271678e-19,172681998389357.7
456.35,4.34770908127135e-18,1.574862052481829e-18,173434801241479.28
456.40000000000003,4.319108686457204e-18,5.3401551323281895e-19,174190885918802.38
456.45000000000005,4.290696432700392e-18,1.3804777176153006e-18,174950266728361.88
456.5,4.2624710823586776e-18,4.286569122751086e-19,175712958039562.9
456.55,4.234431405931273e-18,1.211383394399957e-18,176478974284456.28
456.6,4.206576182005473e-18,3.406888344025158e-19,177248329958006.44
456.65000000000003,4.178904197203317e-18,1.0641676468290565e-18,178021039618369.03
456.70000000000005,4.151414246128771e-18,2.674391785471824e-19,178797117887165.66
456.75,4.1241051313152524e-18,9.358899458462096e-19,179576579449759.63
456.8,4.0969756631733386e-18,2.0663256783245302e-19,180359439055537.47
456.85,4.070024659939139e-18,8.24014749856287e-19,181145711518182.47
456.90000000000003,4.043250947622691e-18,1.563324872540951e-19,181935411715958.78
456.95000000000005,4.016653359956853e-18,7.263548892762172e-19,182728554591991.97
457,3.99023073834653e-18,1.148917799501267e-19,183525155154550.84
457.05,3.963981931818086e-18,6.410229358584197e-19,184325228477335.13
457.1,3.937905796969389e-18,8.091030095535428e-20,185128789699755.25
457.15000000000003,3.912001197919881e-18,5.663894248095291e-19,185935854027222.4
457.20000000000005,3.886267006261132e-18,5.31986994995369e-20,186746436731435.44
457.25,3.8607021010077136e-18,5.010469587263965e-19,187560553150668.8
457.3,3.835305368548251e-18,3.0747448257076554e-20,188378218690066.66
457.35,3.810075702597093e-18,4.437793604419276e-19,189199448821928.53
457.40000000000003,3.785012004146001e-18,1.2700364411723653e-20,190024259086006.16
457.45000000000005,3.760113181416307e-18,3.931512605754339e-19,190852665089796.34
457.5,3.735378149811382e-18,-2.1140072822658227e-19,191684682508835.53
457.55,3.710805831869279e-18,1.6513505581872014e-19,192520327087000
457.6,3.686395157215974e-18,-3.356765675506434e-19,193359614636798.25
457.65000000000003,3.662145062518623e-18,9.45998595710468e-19,194202561039674.03
457.70000000000005,3.638054491439266e-18,9.488269241683054e-20,195049182246305.8
457.75,3.614122394588843e-18,1.2657872410730517e-18,195899494276907.63
457.8,3.5903477294813776e-18,-3.0394747357476407e-19,196753513221536.16
457.85,3.566729460488726e-18,1.4796365170976125e-18,197611255240389.47
457.90000000000003,3.543266558795354e-18,-7.139054435505886e-19,198472736564116.47
457.95000000000005,3.519958002353555e-18,1.8608249081377665e-18,199337973494123.25
458,3.496802775838951e-18,-1.3339084729352377e-18,200206982402880.4
458.05,3.4737998706061625e-18,2.444271400605844e-18,201079779734236.94
458.1,3.450948284645025e-18,-2.1662045415812106e-18,201956382003725.38
458.15000000000003,3.4282470225368414e-18,3.3397868265488425e-18,202836805798878.34
458.20000000000005,3.405695095411044e-18,8.921843113863786e-19,203721067779541.38
458.25,3.383291520902149e-18,1.2886610673581027e-17,204609184678187.22
458.3,3.3610353231068584e-18,1.3269830210372795e-17,205501173300236.34
458.35,3.3389255325417005e-18,1.8371324712141277e-17,206397050524369.1
458.40000000000003,3.316961186100701e-18,1.2684729976413684e-17,207296833302848.94
458.45000000000005,3.295141327013456e-18,1.556762820040825e-17,208200538661842.38
458.5,3.2734650048034778e-18,1.0697760079545556e-17,209108183701740.03
458.55,3.2519312752466946e-18,1.3632929085678729e-17,210019785597484.25
458.6,3.2305392003304662e-18,9.101273796267296e-18,210935361598888.1
458.65000000000003,3.209287848212627e-18,1.1766363165173902e-17,211854929030965.78
458.70000000000005,3.1881762931809187e-18,7.668761900621792e-18,212778505294259.47
458.75,3.167203615612689e-18,1.0196289441698475e-17,213706107865167.5
458.8,3.146368901934739e-18,6.478239193087301e-18,214637754296279.34
458.85,3.1256712445836707e-18,8.838382341075007e-18,215573462216701.3
458.90000000000003,3.1051097419662567e-18,5.458651185146158e-18,216513249332394.44
458.95000000000005,3.0846834984201926e-18,7.666233910464084e-18,217457133426508.5
459,3.064391624175102e-18,4.593990250331519e-18,218405132359717.28
459.05,3.0442332353136882e-18,6.6545340598639014e-18,219357264070561.1
459.1,3.024207453733368e-18,3.859272008407395e-18,220313546575779.6
459.15000000000003,3.0043134071079293e-18,5.780411821030777e-18,221273997970656.97
459.20000000000005,2.984550228849555e-18,3.2358667600800757e-18,222238636429363.44
459.25,2.964917058071098e-18,5.024993621049081e-18,223207480205297.88
459.3,2.9454130395484903e-18,2.707291316208246e-18,224180547631437.75
459.35,2.9260373236836226e-18,4.371759475115682e-18,225157857120679.4
459.40000000000003,2.906789066467248e-18,2.25954572972312e-18,226139427166190.8
459.45000000000005,2.8876674294422397e-18,3.806598193529601e-18,227125276341760.38
459.5,2.8686715796670856e-18,1.880659634916562e-18,228115423302147.44
459.55,2.8498006896795233e-18,3.3173516980204087e-18,229109886783439.7
459.6,2.8310539374606228e-18,1.5604037560590312e-18,230108685603400.88
459.65000000000003,2.8124305063988925e-18,2.8935692588528025e-18,231111838661831.44
459.70000000000005,2.7939295852547315e-18,1.2900427660743485e-18,232119364940925.13
459.75,2.7755503681251094e-18,2.526259630347122e-18,233131283505626.84
459.8,2.75729205440838e-18,1.0621171731680626e-18,234147613503998.13
459.85,2.739153848769532e-18,2.2076865949495336e-18,235168374167572.56
459.90000000000003,2.72113496110546e-18,8.702596428931894e-19,236193584811724.25
459.95000000000005,2.7032346065105678e-18,1.9311919329569945e-18,237223264836032.16
460,2.685452005242599e-18,7.090366706666327e-19,238257433724646.13
460.05,2.66778638268859e-18,1.6910436830412482e-18,239296111046660.13
460.1,2.6502369693312497e-18,5.738133358257324e-19,240339316456475.66
460.15000000000003,2.632803000715357e-18,1.4823058902058692e-18,241387069694178.2
460.20000000000005,2.6154837174144817e-18,4.606374450109323e-19,242439390585909.6
460.25,2.598278364997925e-18,1.3007267737344642e-18,243496299044242.2
460.3,2.5811861939977755e-18,3.6614037914746967e-19,244557815068560.2
460.35,2.5642064598763817e-18,1.1426427191546391e-18,245623958745431.03
460.40000000000003,2.5473384229938397e-18,2.8745222728596465e-19,246694750248990.28
460.45000000000005,2.5305813485757965e-18,1.0048958384404995e-18,247770209841322.16
460.5,2.513934506681459e-18,2.2212916072715063e-19,248850357872841.56
460.55,2.497397172171725e-18,8.847631755526117e-19,249935214782684.38
460.6,2.4809686246777066e-18,1.6809128962853324e-19,251024801099086.6
460.65000000000003,2.4646481485692774e-18,7.798959041903535e-19,252119137439777.78
460.70000000000005,2.448435032923918e-18,1.2356949658128467e-19,253218244512370.03
460.75,2.4323285714957643e-18,6.882671008064924e-19,254322143114748.4
460.8,2.416328062684774e-18,8.70599571928728e-20,255430854135469.75
460.85,2.400432809506271e-18,6.081268772856962e-19,256544398554150.1
460.90000000000003,2.3846421195605144e-18,5.728524256976488e-20,257662797441866.97
460.95000000000005,2.3689553050025525e-18,5.379638304317359e-19,258786071961556.7
461,2.3533716825122805e-18,3.316105697881942e-20,259914243368413.63
461.05,2.337890573264603e-18,4.764719137587945e-19,261047333010297.4
461.1,2.3225113028999716e-18,1.376779960150809e-20,262185362328129.3
461.15000000000003,2.307233201494937e-18,4.221099103505573e-19,263328352856303.1
461.20000000000005,2.292055603532984e-18,-2.267877081285861e-19,264476326223091.06
461.25,2.2769778478755625e-18,1.773536048277573e-19,265629304151052.22
461.3,2.261999277733219e-18,-3.6019426291671133e-19,266787308457448.47
461.35,2.247119240637088e-18,1.0154682693470412e-18,267950361054649.47
461.40000000000003,2.2323370884104016e-18,1.0192684418221253e-19,269118483950552.8
461.45000000000005,2.2176521771402706e-18,1.358696185417877e-18,270291699248998.78
461.5,2.203063867149654e-18,-3.261647372343729e-19,271470029150187.5
461.55,2.188571522969429e-18,1.5882172951539895e-18,272653495951104.4
461.6,2.174174513310808e-18,-7.661984614674918e-19,273842122045934
461.65000000000003,2.1598722110377743e-18,1.9973513588627646e-18,275035929926489.03
461.70000000000005,2.1456639931397785e-18,-1.4316799157852577e-18,276234942182634.72
461.75,2.131549240704619e-18,2.6235780013274896e-18,277439181502714.94
461.8,2.1175273388914155e-18,-2.3250221546384323e-18,278648670673986.84
461.85,2.103597676903924e-18,3.5847611022998074e-18,279863432583044.03
461.90000000000003,2.089759647963866e-18,9.57654506677891e-19,281083490216254.9
461.95000000000005,2.0760126492845134e-18,1.383171847307693e-17,282308866660196.5
462,2.062356082044446e-18,1.4243039631923775e-17,283539585102089.75
462.05,2.0487893513614038e-18,1.9718662167209496e-17,284775668830243.94
462.1,2.0353118662664678e-18,1.3615024788736845e-17,286017141234488.9
462.15000000000003,2.021923039678256e-18,1.6709345229902743e-17,287264025806623.1
462.20000000000005,2.008622288377365e-18,1.1482331439899803e-17,288516346140857.2
462.25,1.9954090329809802e-18,1.4632756377439746e-17,289774125934258.5
462.3,1.9822826979175767e-18,9.768759368195053e-18,291037388987205.7
462.35,1.9692427114019394e-18,1.2629297983387571e-17,292306159203830.06
462.40000000000003,1.9562885054101937e-18,8.23118765550467e-18,293580460592474
462.45000000000005,1.9434195156550773e-18,1.0944076237205617e-17,294860317266143.4
462.5,1.9306351815613773e-18,6.953352435575836e-18,296145753442962.94
462.55,1.9179349462414488e-18,9.486581275473271e-18,297436793446640
462.6,1.905318256471049e-18,5.858988203137598e-18,298733461706916.2
462.65000000000003,1.892784562665175e-18,8.228468395983126e-18,300035782760035.2
462.70000000000005,1.880333318854144e-18,4.930913319915801e-18,301343781249206.06
462.75,1.8679639826598207e-18,7.142571282003988e-18,302657481925067.75
462.8,1.8556760152719356e-18,4.142311069376815e-18,303976909646163.5
462.85,1.843468881424701e-18,6.204341624584368e-18,305302089379402.25
462.90000000000003,1.831342049373436e-18,3.4731854584416746e-18,306633046200537
462.95000000000005,1.819294990871419e-18,5.393521674909385e-18,307969805294638.06
463,1.8073271811468903e-18,2.905844429397124e-18,309312391956567.56
463.05,1.795438098880139e-18,4.692379883562247e-18,310660831591464.75
463.1,1.7836272261808747e-18,2.425261286015946e-18,312015149715217.44
463.15000000000003,1.771894048565615e-18,4.085770155598082e-18,313375371954950.56
463.20000000000005,1.7602380549352885e-18,2.0185877618474362e-18,314741524049510.2
463.25,1.7486587375529824e-18,3.5606427474775214e-18,316113631849948.44
463.3,1.737155592021774e-18,1.6748443710648766e-18,317491721320019.3
463.35,1.7257281172628385e-18,3.105780480047464e-18,318875818536660.25
463.40000000000003,1.7143758154935683e-18,1.3846551418492895e-18,320265949690492.25
463.45000000000005,1.7030981922059033e-18,2.711532695845612e-18,321662141086313.5
463.5,1.6918947561448026e-18,1.1400135067836896e-18,323064419143595.75
463.55,1.6807650192867943e-18,2.3695958084671727e-18,324472810396990.56
463.6,1.6697084968187937e-18,9.340851540412764e-19,325887341496821.9
463.65000000000003,1.6587247071169341e-18,2.0728232890563043e-18,327308039209596.6
463.70000000000005,1.647813171725599e-18,7.610380882545527e-19,328734930418509.7
463.75,1.6369734153365935e-18,1.8150627982945447e-18,330168042123950.9
463.8,1.626204965768391e-18,6.158974657323196e-19,331607401444022.5
463.85,1.6155073539456378e-18,1.59101638178239e-18,333053035615042.6
463.90000000000003,1.6048801138786716e-18,4.944212409326295e-19,334504971992067
463.95000000000005,1.5943227826432342e-18,1.3961204362931537e-18,335963238049404.94
464,1.5838349003603198e-18,3.929937416643056e-19,337427861381137.9
464.05,1.573416010176094e-18,1.2264426605491297e-18,338898869701647.8
464.1,1.5630656582420647e-18,3.0853457886466267e-19,340376290846131.8
464.15000000000003,1.552783393695265e-18,1.0785935693789953e-18,341860152771135.6
464.20000000000005,1.5425687686386258e-18,2.38420694383132e-19,343350483555080.9
464.25,1.5324213381214753e-18,9.496505071996299e-19,344847311398794.56
464.3,1.5223406601201131e-18,1.804196600402209e-19,346350664626049.5
464.35,1.5123262955186227e-18,8.370923865891619e-19,347860571684090.44
464.40000000000003,1.502377808089699e-18,1.3263261197522326e-19,349377061144178.6
464.45000000000005,1.4924947644756558e-18,7.387436310068502e-19,350900161702131.25
464.5,1.4826767341695623e-18,9.344543582379825e-20,352429902178862.25
464.55,1.4729232894964435e-18,6.527260169187692e-19,353966311520934.94
464.6,1.463234005594718e-18,6.148701646103866e-20,355509418801099.2
464.65000000000003,1.4536084603976472e-18,5.77417296040371e-19,357059253218848.5
464.70000000000005,1.4440462346149605e-18,3.5593536221051827e-20,358615844100970.94
464.75,1.4345469117146013e-18,5.114156375019055e-19,360179220902102.2
464.8,1.4251100779045403e-18,1.4777951015027046e-20,361749413205289.94
464.85,1.4157353221148157e-18,4.530667935316127e-19,363326450722543.06
464.90000000000003,1.4064222359795815e-18,-2.434193473466191e-19,364910363295401.06
464.95000000000005,1.3971704138193328e-18,1.9036062626635058e-19,366501180895496.8
465,1.3879794526232447e-18,-3.866096534162011e-19,368098933625122.1
465.05,1.3788489520315742e-18,1.089940424636845e-18,369703651717804.25
465.1,1.3697785143182826e-18,1.0940218596486701e-19,371315365538867.4
465.15000000000003,1.360767744373668e-18,1.4583397537151919e-18,372934105586014.4
465.20000000000005,1.3518162496871673e-18,-3.500845778200454e-19,374559902489902.1
465.25,1.3429236403302662e-18,1.7046933163241933e-18,376192787014719.2
465.3,1.3340895289394752e-18,-8.223892846726938e-19,377832790058775.44
465.35,1.325313530699515e-18,2.143832192837234e-18,379479942655075.44
