time,e,omega,d
535.3000000000001,6.705573904893707e-24,-1.2324590751045953e-16,2678283692831917600
535.35,6.661462843746283e-24,5.69121488092527e-17,2689959603590179300
535.4,6.617641956973662e-24,-1.2260695632420774e-16,2701686415189304300
535.45,6.574109335730989e-24,8.030525700473905e-16,2713464349530261e3
535.5,6.530863083730596e-24,2.6776064783758353e-16,2725293629481310700
535.5500000000001,6.487901317158713e-24,-5.959280651890936e-17,2737174478882410500
535.6,6.44522216459419e-24,-1.9588978095412673e-16,2749107122549232e3
535.65,6.4028237669262946e-24,-1.5542404923275204e-18,2761091786277609500
535.7,6.360704277274024e-24,-1.0063910262072511e-16,2773128696847726600
535.75,6.318861860905941e-24,3.8225486207188475e-17,2785218082028328e3
535.8000000000001,6.2772946951595814e-24,-1.37570294926456e-16,2797360170581221e3
535.85,6.236000969362822e-24,7.3326673301013335e-16,2809555192265383e3
535.9,6.194978884754341e-24,2.3273621132233613e-16,2821803377841502700
535.95,6.154226654405557e-24,-7.373325801549587e-17,2834104959076266500
536,6.113742503143056e-24,-2.0048136950803878e-16,2846460168746654700
536.0500000000001,6.073524667470624e-24,-1.6060625663054595e-17,2858869240644548600
536.1,6.033571395493163e-24,-1.0713548378689786e-16,2871332409580925e3
536.15,5.993880946839736e-24,2.4813524154848307e-17,2883849911390497e3
536.2,5.9544515925880325e-24,-1.3897674868308698e-16,2.8964219829360957e+18
536.25,5.9152816151893275e-24,6.904866157224707e-16,2909048862113062400
536.3000000000001,5.876369308393033e-24,8.111515885623449e-16,2921730787853953e3
536.35,5.837712977173091e-24,8.568235342595462e-16,2934468000132827600
536.4,5.7993109376535104e-24,5.215470396469703e-16,2947260739969995300
536.45,5.7611615170352914e-24,1.3703858510111368e-15,2960109249436485e3
536.5,5.723263053523812e-24,7.70145628965678e-16,2973013771658543600
536.5500000000001,5.68561389625584e-24,3.7744348714561083e-16,2985974550822435300
536.6,5.648212405228301e-24,1.8482837680466026e-16,2998991832178832400
536.65,5.6110569512262445e-24,3.3089671403313644e-16,3012065862047659500
536.7,5.574145915752137e-24,1.9476136800791005e-16,3025196887822666e3
536.75,5.5374776909556035e-24,2.968905036594013e-16,303838515797602e4
536.8000000000001,5.5010506795628086e-24,9.23424813016262e-17,3051630922063216e3
536.85,5.46486329480754e-24,9.23640824988882e-16,3064934430727560700
536.9,5.428913960361513e-24,4.063190008540501e-16,3078295935705123300
536.95,5.3932011102659546e-24,8.310735370666217e-17,3091715689829411300
537,5.35772318886363e-24,-6.042370855590578e-17,3105193947036061700
537.0500000000001,5.322478650730511e-24,1.0498674419271357e-16,3118730962367859e3
537.1,5.287465960609105e-24,8.150993506595748e-19,313232699197932e4
537.15,5.252683593341011e-24,1.1817810772789642e-16,314598229314175e4
537.2,5.218130033800736e-24,-5.4438715108579e-17,3159697124248023600
537.25,5.183803776829917e-24,7.5326620058701645e-16,3173471744817381e3
537.3000000000001,5.149703327171218e-24,8.635282164499064e-16,3187306415500552e3
537.35,5.115827199403815e-24,9.009080824102436e-16,3201201398084443600
537.4,5.082173917878148e-24,5.637216533113382e-16,3215156955497308700
537.45,5.0487420166518746e-24,1.3944447309398763e-15,3229173351813631500
537.5,5.0155300394262444e-24,7.9760907627859e-16,3243250852259025400
537.5500000000001,4.982536539482129e-24,4.059527343710553e-16,3257389723215477e3
537.6,4.9497600796176015e-24,2.1205747780900002e-16,3271590232226129400
537.65,4.9171992320848125e-24,3.5246362358394143e-16,3285852648000570400
537.7,4.884852578528021e-24,2.1514461112623082e-16,3300177240419819500
537.75,4.852718709922032e-24,3.130421396479188e-16,3314564280541340700
537.8000000000001,4.820796226510301e-24,1.0899721195028633e-16,3329014040604394500
537.85,4.7890837377445474e-24,9.262106293772558e-16,3343526794034931e3
537.9,4.7575798622236744e-24,4.144306117178514e-16,3358102815450993700
537.95,4.7262832276338116e-24,9.419793009356591e-17,3372742380667815e3
538,4.69519247068875e-24,-4.8736615956750175e-17,3387445766702938600
538.0500000000001,4.664306237070057e-24,1.1300759467027747e-16,3402213251781693e3
538.1,4.633623181368657e-24,9.195757724083391e-18,3417045115342187e3
538.15,4.603141967025719e-24,1.2387209328613568e-16,3431941638040835e3
538.2,4.572861266274659e-24,-5.799531475301585e-17,3446903101757567e3
538.25,4.5427797600835004e-24,1.2335949286617147e-16,3461929789601058300
538.3000000000001,4.512896138096941e-24,-8.113904639220543e-16,3477021985914325500
538.35,4.483209098579817e-24,-2.7076188122790424e-16,3492179976279836e3
538.4,4.453717348359926e-24,5.986813701717316e-17,3507404047525149e3
538.45,4.4244196027718986e-24,1.9754905185939352e-16,3522694487728240600
538.5,4.395314585601436e-24,1.326476222904903e-18,3538051586222853600
538.5500000000001,4.366401029029258e-24,1.0141925322001195e-16,3553475633604211700
538.6,4.337677673576398e-24,-3.8791724741994926e-17,3568966921734242300
538.65,4.309143268048885e-24,1.3876334055097586e-16,3584525743747341e3
538.7,4.280796569483437e-24,-7.406573999285897e-16,3600152394055818e3
538.75,4.252636343093513e-24,-2.3516438986846243e-16,3615847168355359e3
538.8000000000001,4.224661362215071e-24,7.434824126245566e-17,3631610363630871e3
538.85,4.196870408253647e-24,2.023621068812963e-16,3647442278161813500
538.9,4.1692622706308274e-24,1.613127894539374e-17,3663343211528099e3
538.95,4.14183574673171e-24,1.0811641810068171e-16,3679313464615649e3
539,4.114589641852703e-24,-2.5126947777379798e-17,3695353339621981700
539.0500000000001,4.0875227691490434e-24,1.4028965067595265e-16,3711463140062183400
539.1,4.060633949583602e-24,-6.973613085796334e-16,3727643170774361e3
539.15,4.033922011875082e-24,-8.192120865486588e-16,3.7438937379256643e+18
539.2,4.007385792447197e-24,-8.653296899010197e-16,3760215149017971700
539.25,3.9810241353781495e-24,-5.2673589767407e-16,3776607712893598700
539.3000000000001,3.954835892349871e-24,-1.3839565821383396e-15,3793071739741398500
539.35,3.928819922598473e-24,-7.777824259424179e-16,3809607541102336e3
539.4,3.902975092864141e-24,-3.811971966565312e-16,3826215429875642e3
539.45,3.877300277341945e-24,-1.8667617779093368e-16,3842895720324626e3
539.5,3.8517943576329795e-24,-3.3418501544349393e-16,3859648728082505700
539.5500000000001,3.826456222695231e-24,-1.9670241965836843e-16,3876474770158647300
539.6,3.801284768795652e-24,-2.998385364442216e-16,3893374164944256500
539.65,3.7762788994616724e-24,-9.326788730315457e-17,3910347232218674e3
539.7,3.751437525433612e-24,-9.327775642393012e-16,3927394293155310600
539.75,3.7267595646174045e-24,-4.103434312199443e-16,3944515670327608e3
539.8000000000001,3.702243942037063e-24,-8.393737036690568e-17,3961711687715414e3
539.85,3.6778895897883025e-24,6.101278887000337e-17,3978982670710803500
539.9,3.653695446991632e-24,-1.0603091312038048e-16,3996328946124505600
539.95,3.6296604597463106e-24,-8.292660119093933e-19,4013750842191974400
540,3.605783581084603e-24,-1.1935104498483402e-16,4031248688579478500
540.0500000000001,3.582063770925791e-24,5.4971805476876923e-17,4048822816390619e3
540.1,3.558499996031301e-24,-7.607123464949205e-16,4066473558172273e3
540.15,3.535091229959318e-24,-8.720632087315014e-16,4084201247921169e3
540.2,3.5118364530202396e-24,-9.098119342772493e-16,4102006221090085400
540.25,3.488734652232409e-24,-5.692938513798888e-16,4119888814594076700
540.3000000000001,3.465784821277626e-24,-1.4082238008362268e-15,4137849366817134600
540.35,3.44298596045773e-24,-8.054913486549025e-16,4155888217618261500
540.4,3.4203370766506874e-24,-4.0996533469055406e-16,4174005708338192e3
540.45,3.397837183267486e-24,-2.1415423785860203e-16,4192202181805725e3
540.5,3.375485300209315e-24,-3.5594733557693124e-16,4210477982344091e3
540.5500000000001,3.353280453824513e-24,-2.172714856702425e-16,4228833455777753600
540.6,3.33122167686656e-24,-3.161360439680773e-16,4247268949438622700
540.65,3.309308008451595e-24,-1.1007509382908893e-16,426578481217292e4
540.7,3.287538494016705e-24,-9.35362130151723e-16,4284381394347651600
540.75,3.2659121852784993e-24,-4.1852582189792014e-16,4303059047857115e3
540.8000000000001,3.2444281401914516e-24,-9.512927384588916e-17,4321818126129851e3
540.85,3.223085422907259e-24,4.9217492681877056e-17,4340658984134992e3
540.9,3.2018831037337314e-24,-1.1412461207543563e-16,4359581978389278e3
540.95,3.1808202590944458e-24,-9.287090247813337e-18,4378587466963676700
541,3.1598959714886552e-24,-1.2509632481955415e-16,4397675809490026e3
541.0500000000001,3.1391093294509874e-24,4.761230678555942e-17,4416847367168143400
541.1,3.1184594275121228e-24,-7.555721628456489e-16,4436102502772314e3
541.15,3.09794536615902e-24,-8.646335176032124e-16,445544158065846e4
541.2,3.0775662517958784e-24,-9.01232231292065e-16,4474864966770904e3
541.25,3.0573211967053446e-24,-5.650698784176174e-16,4494373028649159700
541.3000000000001,3.0372093190095262e-24,-1.3914783508016663e-15,45139661354352e5
541.35,3.0172297426319417e-24,-7.969880301644962e-16,4533644657880083500
541.4,2.99738159725904e-24,-4.067774542898913e-16,4553408968351282e3
541.45,2.9776640183024256e-24,-2.1345679979146172e-16,4573259440839596e3
541.5,2.95807614686133e-24,-3.529295632787306e-16,4593196450966093300
541.5500000000001,2.938617129684887e-24,-2.1599574023805267e-16,4613220375989533e3
541.6,2.919286119135321e-24,-3.132202024320539e-16,4633331594813143e3
541.65,2.9000822731507102e-24,-1.0992521102796452e-16,4653530487992108e3
541.7,2.8810047552084437e-24,-9.231875104048858e-16,4673817437740632e3
541.75,2.8620527342889098e-24,-4.1362446773944077e-16,4694192827939034e3
541.8000000000001,2.8432253848389958e-24,-9.474063523334631e-17,4714657044141338e3
541.85,2.8245218867364678e-24,4.764941338060558e-17,473521047358219e4
541.9,2.8059414252539477e-24,-1.132438153054031e-16,4755853505184519e3
541.95,2.787483191023553e-24,-9.821675821882844e-18,4776586529566755e3
542,2.769146380001767e-24,-1.2388781219066094e-16,4797409939050074e3
542.0500000000001,2.7509301934341172e-24,5.720852091613875e-17,481832412766616e4
542.1,2.7328338378207206e-24,-1.232455258919384e-16,4839329491164275e3
542.15,2.714856524881423e-24,8.072348861034264e-16,4860426427019085e3
542.2,2.6969974715215897e-24,2.691551388235789e-16,4881615334438035e3
542.25,2.679255899798114e-24,-5.990318650313754e-17,4902896614368764e3
542.3000000000001,2.661631036885246e-24,-1.9691000071810238e-16,4924270669507021e3
542.35,2.6441221150412493e-24,-1.562348684340534e-18,4945737904303905e3
542.4,2.6267283715746798e-24,-1.0116324852064457e-16,4967298724973856e3
542.45,2.6094490488112834e-24,3.842455602895073e-17,4988953539502196e3
542.5,2.5922833940611064e-24,-1.3828677773653118e-16,50107027576527e5
542.5500000000001,2.575230659585435e-24,7.370856154498998e-16,5032546790975698e3
542.6,2.5582901025645368e-24,2.339483061096353e-16,5054486052815462e3
542.65,2.541460985065031e-24,-7.411727087939054e-17,5076520958318379e3
542.7,2.5247425740078607e-24,-2.0152549251852281e-16,5098651924440654e3
542.75,2.5081341411364714e-24,-1.614427507409398e-17,5120879369956056e3
542.8000000000001,2.491634962984826e-24,-1.0769345542289226e-16,5143203715464185e3
542.85,2.4752443208461908e-24,2.4942750592737526e-17,5165625383398034e3
542.9,2.4589615007415644e-24,-1.397005503587325e-16,5188144798032335e3
542.95,2.4427857933886915e-24,6.940827023863365e-16,5210762385491433e3
543,2.4267164941712758e-24,8.153761046576662e-16,52334785737572e5
543.0500000000001,2.4107529031080303e-24,8.612859129556759e-16,5256293792677491e3
543.1,2.3948943248224757e-24,5.242632809694828e-16,527920847397386e4
543.15,2.3791400685123977e-24,1.3775228888845544e-15,5302223051250101e3
543.2,2.3634894479198645e-24,7.74156585190516e-16,5325337960000293e3
543.25,2.3479417813014412e-24,3.794092308782824e-16,534855363761688e4
543.3000000000001,2.33249639139824e-24,1.8579097107850137e-16,537187052339932e4
543.35,2.3171526054067045e-24,3.3262004009409455e-16,5395289058561973e3
543.4,2.3019097549490554e-24,1.9577569403809302e-16,5418809686242824e3
543.45,2.2867671760442823e-24,2.9843672395482504e-16,5442432851511706e3
543.5,2.2717242090793225e-24,9.282340465619428e-17,5466159001378561e3
543.5500000000001,2.2567801987800877e-24,9.284511930652475e-16,5489988584802274e3
543.6,2.2419344941831945e-24,4.0843513040722546e-16,5513922052698743e3
543.65,2.2271864486073695e-24,8.354018068676977e-17,5537959857949781e3
543.7,2.2125354196253822e-24,-6.073839889046982e-17,5562102455411529e3
543.75,2.1979807690361597e-24,1.0553352026391447e-16,5586350301922899e3
543.8000000000001,2.1835218628367547e-24,8.193439185799712e-19,5610703856314601e3
543.85,2.1691580711949922e-24,1.1879358525043686e-16,5635163579417383e3
543.9,2.1548887684218055e-24,-5.4722235241543117e-17,565972993407114e4
543.95,2.140713332944076e-24,7.57189249301321e-16,568440338513351e4
544,2.126631147277657e-24,8.680255151382024e-16,570918439948849e4
544.0500000000001,2.112641598000252e-24,9.056000578272376e-16,5734073446055681e3
544.1,2.0987440757249444e-24,5.666575440701291e-16,5759070995798694e3
544.15,2.084937975073435e-24,1.4017070703514728e-15,5784177521734466e3
544.2,2.0712226946497643e-24,8.017630650056851e-16,580939349894204e4
544.25,2.0575976370142122e-24,4.0806695700857116e-16,5834719404571385e3
544.3000000000001,2.0440622086570513e-24,2.131618837709342e-16,5860155717852818e3
544.35,2.030615819972944e-24,3.542992722110157e-16,5885702920105625e3
544.4,2.017257885235041e-24,2.162650950124715e-16,5911361494747556e3
544.45,2.003987822569564e-24,3.146724792623914e-16,5937131927303816e3
544.5,1.990805053930545e-24,1.0956487468099082e-16,5963014705416067e3
544.5500000000001,1.9777090050744367e-24,9.310343817270057e-16,5989010318852066e3
544.6,1.96469910553534e-24,4.1658898748538854e-16,6015119259514467e3
544.65,1.951774788599945e-24,9.468851782751793e-17,6041342021450539e3
544.7,1.938935491282933e-24,-4.899043890244101e-17,6067679100861335e3
544.75,1.9261806543025404e-24,1.135961441011867e-16,6094130996110906e3
544.8000000000001,1.9135097220559937e-24,9.24364951069735e-18,6120698207736152e3
544.85,1.900922142595539e-24,1.2451722565469027e-16,6147381238455805e3
544.9,1.8884173676041952e-24,-4.7392431966705793e-17,6174180593180371e3
544.95,1.875994852371958e-24,7.520766732297513e-16,62010967790215e5
545,1.8636540557721555e-24,8.606335657285409e-16,6228130305301401e3
545.0500000000001,1.8513944402376816e-24,8.97063014040751e-16,6255281683562902e3
545.1,1.8392154717378008e-24,5.624557270516446e-16,6282551427578647e3
545.15,1.82711661975469e-24,1.3850413866449618e-15,630994005336124e4
545.2,1.815097357260418e-24,7.933011111584863e-16,6337448079172836e3
545.25,1.8031571606940638e-24,4.048956107819906e-16,6365076025534748e3
545.3000000000001,1.7912955099387238e-24,2.1246924628219885e-16,6392824415237738e3
545.35,1.7795118882990683e-24,3.5129684623708466e-16,6420693773351416e3
545.4,1.767805782478649e-24,2.1499647218545777e-16,6448684627234602e3
545.45,1.756176682557619e-24,3.1177120151546275e-16,6476797506545129e3
545.5,1.744624081970599e-24,1.0941663249224819e-16,6505032943249668e3
545.5500000000001,1.7331474774844285e-24,9.189169142133056e-16,6.5333914716342405e+18
545.6,1.7217463691764534e-24,4.1171104103846285e-16,6561873628313815e3
545.65,1.710420260412568e-24,9.430232415461539e-17,6590479952242918e3
545.7,1.699168657825657e-24,-4.742904332230618e-17,6619210984725632e3
545.75,1.6879910712941847e-24,1.127199237571353e-16,6648067269425646e3
545.8000000000001,1.6768870139206626e-24,9.776204299028776e-18,6677049352376999e3
545.85,1.6658560020106464e-24,1.2331469281344922e-16,6706157781993889e3
545.9,1.6548975550514876e-24,-5.694391250747247e-17,673539310908151e4
545.95,1.6440111956914796e-24,1.2267538516518934e-16,6764755886846279e3
546,1.6331964497191366e-24,-8.035007633036444e-16,6794246670906098e3
546.0500000000001,1.6224528460423643e-24,-2.6791008820515086e-16,6823866019301345e3
546.1,1.6117799166681376e-24,5.962606573431326e-17,6853614492504888e3
546.15,1.6011771966819404e-24,1.9599910956577895e-16,6883492653433168e3
546.2,1.5906442242275897e-24,1.5551077120529732e-18,6913501067456642e3
546.25,1.5801805404871875e-24,1.0069527077378573e-16,6943640302410285e3
546.3000000000001,1.5697856896609683e-24,-3.8246820639324e-17,6973910928604806e3
546.35,1.5594592189476335e-24,1.3764707495764597e-16,7004313518836896e3
546.4,1.5492006785244622e-24,-7.336759779585573e-16,7034848648400543e3
546.45,1.5390096215277883e-24,-2.328661041392774e-16,7065516895097718e3
546.5,1.5288856040336045e-24,7.377440919774005e-17,7096318839249094e3
546.5500000000001,1.5188281850380616e-24,2.0059326072479492e-16,7127255063705519e3
