time,e,omega,d
693.75,1.0358632685346334e-27,8.699634726161806e-208,3136975291799611e6
693.8000000000001,1.0290490825116505e-27,8.258814383172593e-208,3151438618289179e6
693.85,1.0222797220294336e-27,7.840330906145906e-208,31659686293374637e5
693.9000000000001,1.015554892213539e-27,7.44305246078743e-208,3180565632400108e6
693.95,1.008874300129347e-27,7.065904564131852e-208,31952299363501736e5
694,1.0022376547691946e-27,6.707867178479803e-208,32099618514849135e5
694.0500000000001,9.956446670397462e-28,6.3679719525973565e-208,3224761689532235e6
694.1,9.89095049749443e-28,6.045299602706418e-208,32396297636571964e5
694.1500000000001,9.82588517595891e-28,5.738977426175989e-208,3254566388468868e6
694.2,9.7612478715355e-28,5.448176941208409e-208,32695718800267207e5
694.25,9.697035768612852e-28,5.1721116461148434e-208,3284646555847549e6
694.3000000000001,9.633246070101461e-28,4.910034892137754e-208,3299790734912092e6
694.35,9.569875997312267e-28,4.661237864059392e-208,3315004737671672e6
694.4000000000001,9.506922789834588e-28,4.425047663129482e-208,33302888860552266e5
694.45,9.444383705417042e-28,4.2008254871415675e-208,33456435034758353e5
694.5,9.382256019847076e-28,3.987964902718792e-208,3361068914837811e6
694.5500000000001,9.320537026832746e-28,3.785890205150307e-208,3376565446543469e6
694.6,9.259224037885237e-28,3.594054861336227e-208,3392133426499926e6
694.6500000000001,9.198314382200776e-28,3.411940031625983e-208,3407773184126292e6
694.7,9.137805406545405e-28,3.239053166563289e-208,342348505036035e7
694.75,9.07769447513844e-28,3.07492667472936e-208,3439269357665811e6
694.8000000000001,9.017978969538071e-28,2.919116658092155e-208,34551264400392433e5
694.85,8.9586562885277e-28,2.7712017114366212e-208,34710566330170286e5
694.9000000000001,8.899723848001693e-28,2.6307817826258e-208,34870602736827173e5
694.95,8.84117908085389e-28,2.4974770906188105e-208,35031377006738706e5
695,8.78301943686484e-28,2.37092709830924e-208,351928925418948e7
695.0500000000001,8.725242382591128e-28,2.250789537414174e-208,35355152759970563e5
695.1,8.667845401255394e-28,2.1367394827729726e-208,3.5518161094397537e+21
695.1500000000001,8.610825992635792e-28,2.028468473549791e-208,35681920994438897e5
695.2,8.55418167295813e-28,1.9256836789696225e-208,35846435925259494e5
695.25,8.497909974786754e-28,1.828107106323709e-208,3601170936800179e6
695.3000000000001,8.44200844691747e-28,1.7354748491086783e-208,36177744819858356e5
695.35,8.386474654271132e-28,1.6475363732631446e-208,3634454579414481e6
695.4000000000001,8.331306177786704e-28,1.5640538395695162e-208,36512115820376736e5
695.45,8.276500614316877e-28,1.484801460393444e-208,3668045844434138e6
695.5,8.222055576522515e-28,1.4095648890151368e-208,3684957722817534e6
695.5500000000001,8.16796869276904e-28,1.3381406399058475e-208,37019475750438767e5
695.6,8.114237607023487e-28,1.2703355383794707e-208,37190157606189966e5
695.6500000000001,8.060859978751022e-28,1.2059661981293787e-208,37361626407064143e5
695.7,8.007833482813961e-28,1.144858525241352e-208,37533885781346746e5
695.75,7.955155809369632e-28,1.08684724733652e-208,37706939374052956e5
695.8000000000001,7.902824663770135e-28,1.0317754665746231e-208,3788079084700364e6
695.85,7.850837766462728e-28,9.794942353070045e-209,3805544387890167e6
695.9000000000001,7.799192852889708e-28,9.298621532305554e-209,382309021654125e7
695.95,7.747887673390709e-28,8.827449849560986e-209,38407169419239233e5
696,7.696919993103882e-28,8.380152969533042e-209,3858424937020393e6
696.0500000000001,7.646287591868899e-28,7.955521128931447e-209,3876214576532536e6
696.1,7.595988264130588e-28,7.5524058645446e-209,38940862368897077e5
696.1500000000001,7.546019818842048e-28,7.169716907088667e-209,391204029625699e7
696.2,7.49638007937013e-28,6.806419232462529e-209,3930077134542867e6
696.25,7.447066883399819e-28,6.461530262405782e-209,39481971334075504e5
696.3000000000001,7.398078082840388e-28,6.134117207011263e-209,39664006762709343e5
696.35,7.349411543732165e-28,5.823294541894868e-209,39846881483205813e5
696.4000000000001,7.301065146152788e-28,5.528221613192969e-209,4003059936520165e6
696.45,7.253036784125753e-28,5.248100363927844e-209,40215164296173275e5
696.5,7.205324365527905e-28,4.982173175570588e-209,40400580181521916e5
696.5500000000001,7.15792581199864e-28,4.72972081898117e-209,40586850944655053e5
696.6,7.1108390588496855e-28,4.4900605091762154e-209,40773980527068143e5
696.6500000000001,7.0640620549744145e-28,4.2625440586584554e-209,40961972888430974e5
696.7,7.017592762759356e-28,4.0465561243271835e-209,41150832006668076e5
696.75,6.971429157994685e-28,3.8415125432119043e-209,41340561878045866e5
696.8000000000001,6.9255692297863755e-28,3.646858752541413e-209,4153116651725593e6
696.85,6.8800109804689105e-28,3.4620682898693995e-209,41722649957498686e5
696.9000000000001,6.83475242551754e-28,3.2866413691961876e-209,4191501625057174e6
696.95,6.789791593462662e-28,3.1201035292462575e-209,4210826946695216e6
697,6.745126525803214e-28,2.96200435023303e-209,42302413695885645e5
697.0500000000001,6.700755276921689e-28,2.8119162356506226e-209,4249745304547178e6
697.1,6.656675913999672e-28,2.6694332557933087e-209,4269339164274958e6
697.1500000000001,6.612886516932943e-28,2.5341700498719284e-209,42890233633787966e5
697.2,6.569385178248639e-28,2.405760783766118e-209,43087983183769926e5
697.25,6.5261700030214705e-28,2.2838581605837637e-209,4328664447708376e6
697.3000000000001,6.483239108791474e-28,2.168132481359594e-209,43486221717410294e5
697.35,6.4405906254823025e-28,2.0582707533490268e-209,43686719127810484e5
697.4000000000001,6.3982226953190865e-28,1.9539758435032788e-209,4388814095081792e6
697.45,6.35613347274828e-28,1.8549656748425694e-209,4409049144852498e6
697.5,6.314321124356598e-28,1.7609724635464132e-209,442937749026762e7
697.5500000000001,6.272783828791436e-28,1.6717419947037777e-209,44497995614757527e5
697.6,6.231519776681823e-28,1.5870329347616384e-209,4470315790608591e6
697.6500000000001,6.190527170558935e-28,1.506616178810615e-209,44909266117904024e5
697.7,6.149804224778556e-28,1.430274230947255e-209,4511632461146838e6
697.75,6.109349165442632e-28,1.3578006160312902e-209,45324337768144904e5
697.8000000000001,6.069160230322292e-28,1.2889993212516472e-209,4553330998950023e6
697.85,6.02923566878135e-28,1.2236842659888102e-209,457432456973934e7
697.9000000000001,5.989573741699411e-28,1.1616787985383762e-209,4595414933407279e6
697.95,5.950172721396839e-28,1.1028152183384084e-209,4616602536226625e6
698,5.911030891558871e-28,1.0469343224039344e-209,4637887826527893e6
698.0500000000001,5.87214654716112e-28,9.938849747455304e-210,4659271254708669e6
698.1,5.833517994395574e-28,9.43523697605855e-210,46807532732429925e5
698.1500000000001,5.795143550596189e-28,8.957142834075459e-210,4.7023343366912763e+21
698.2,5.7570215441663005e-28,8.503274263658618e-210,472401490170953e7
698.25,5.719150314505193e-28,8.072403727662815e-210,4745795427059367e6
698.3000000000001,5.681528211936029e-28,7.663365889640197e-210,4767676373617566e6
698.35,5.644153597634243e-28,7.275054462063057e-210,4789658204385673e6
698.4000000000001,5.607024843555555e-28,6.906419214241941e-210,4811741384500147e6
698.45,5.570140332365737e-28,6.556463131869057e-210,4833926381241804e6
698.5,5.533498457369563e-28,6.224239720478154e-210,4856213664046052e6
698.5500000000001,5.497097622441083e-28,5.908850445549505e-210,4878603704512677e6
698.6,5.460936241954337e-28,5.6094423023270927e-210,4901096976415671e6
698.6500000000001,5.425012740713707e-28,5.325205508769097e-210,4923693955713607e6
698.7,5.389325553885964e-28,5.0553713154093355e-210,4946395120559307e6
698.75,5.353873126931524e-28,4.799209926185718e-210,496920095131032e7
698.8000000000001,5.318653915536984e-28,4.556028524629126e-210,4992111930538928e6
698.85,5.2836663855480855e-28,4.325169400067091e-210,5015128543042199e6
698.9000000000001,5.248909012902332e-28,4.106008168769601e-210,5038251275852619e6
698.95,5.214380283563233e-28,3.89795208523929e-210,5061480618247971e6
699,5.1800786934537985e-28,3.7004384390629076e-210,508481706176206e7
699.0500000000001,5.146002748391263e-28,3.512933033001123e-210,5108261100194954e6
699.1,5.112150964022226e-28,3.334928738194888e-210,5131813229623275e6
699.1500000000001,5.078521865757454e-28,3.165944122577096e-210,5155473948411067e6
699.2,5.045113988708262e-28,3.0055221487901854e-210,5179243757219916e6
699.25,5.011925877622166e-28,2.8532289380759278e-210,5203123159019916e6
699.3000000000001,4.978956086819726e-28,2.70865259680415e-210,5227112659100154e6
699.35,4.946203180131789e-28,2.5714021024623056e-210,525121276507924e7
699.4000000000001,4.913665730836414e-28,2.441106246090102e-210,5275423986916423e6
699.45,4.881342321597312e-28,2.3174126283068037e-210,5299746836921954e6
699.5,4.849231544401589e-28,2.199986706206488e-210,5324181829768299e6
699.5500000000001,4.817332000498645e-28,2.0885108885511512e-210,5348729482500873e6
699.6,4.785642300339444e-28,1.9826836768111967e-210,5373390314548813e6
699.6500000000001,4.754161063515495e-28,1.8822188497279766e-210,5398164847736359e6
699.7,4.7228869186992855e-28,1.786844689199047e-210,5423053606293445e6
699.75,4.691818503584052e-28,1.6963032453852387e-210,5448057116867184e6
699.8000000000001,4.660954464824648e-28,1.610349639057868e-210,5473175908532851e6
699.85,4.630293457978806e-28,1.528751399296638e-210,5498410512804903e6
699.9000000000001,4.599834147448081e-28,1.4512878347452902e-210,5523761463648619e6
699.95,4.569575206420227e-28,1.3777494367292015e-210,5549229297490954e6
700,4.539515316810919e-28,1.307937312615024e-210,5574814553232275e6
700.0500000000001,4.509653169206546e-28,1.2416626478843913e-210,5600517772257612e6
700.1,4.479987462807371e-28,1.178746195464835e-210,5626339498447918e6
700.1500000000001,4.4505169053703975e-28,1.1190177909354544e-210,5652280278192001e6
700.2,4.421240213153618e-28,1.0623158922997932e-210,567834066039761e7
700.25,4.392156110859623e-28,1.008487143076887e-210,5704521196503465e6
700.3000000000001,4.363263331580254e-28,9.573859575323416e-211,5730822440490744e6
700.35,4.334560616741605e-28,9.088741269261242e-211,5757244948894634e6
700.4000000000001,4.30604671604875e-28,8.628204457111247e-211,5783789280816518e6
700.45,4.277720387431797e-28,8.191003566743005e-211,581045599793533e7
700.5,4.2495803969913245e-28,7.77595614057336e-211,5837245664519858e6
700.5500000000001,4.221625518944838e-28,7.381939637484048e-211,5864158847440508e6
700.6,4.193854535573556e-28,7.007888396789042e-211,5891196116181113e6
700.6500000000001,4.166266237168925e-28,6.652790756032623e-211,5918358042851412e6
700.7,4.138859421980432e-28,6.315686314844533e-211,5945645202198663e6
700.75,4.111632896162808e-28,5.99566333742647e-211,5973058171620238e6
700.8000000000001,4.084585473724223e-28,5.6918562866655865e-211,6000597531175654e6
700.85,4.057715976474803e-28,5.403443483196692e-211,6028263863598662e6
700.9000000000001,4.0310232339748746e-28,5.12964488307587e-211,6056057754310014e6
700.95,4.0045060834844765e-28,4.869719968071652e-211,6083979791429348e6
701,3.978163369912279e-28,4.622965742848095e-211,6112030565788076e6
701.0500000000001,3.9519939457654544e-28,4.388714833639085e-211,6140210670941692e6
701.1,3.925996671099868e-28,4.166333683264524e-211,6168520703182146e6
701.1500000000001,3.900170413470006e-28,3.95522083760204e-211,6196961261550905e6
701.2,3.8745140478801202e-28,3.754805318892649e-211,6225532947851115e6
701.25,3.8490264567348095e-28,3.5645450814655806e-211,6254236366660791e6
701.3000000000001,3.823706529790516e-28,3.3839255457180816e-211,628307212534541e7
701.35,3.7985531641073342e-28,3.2124582063797754e-211,631204083407057e7
701.4000000000001,3.773565264000562e-28,3.049679311293956e-211,6341143105815362e6
701.45,3.7487417409934344e-28,2.8951486071523296e-211,6370379556384806e6
701.5,3.724081513769306e-28,2.7484481487791915e-211,6399750804423356e6
701.5500000000001,3.699583508124725e-28,2.6091811687542215e-211,6429257471427785e6
701.6,3.6752466569228024e-28,2.476971004312509e-211,645890018176013e7
701.6500000000001,3.6510699000463414e-28,2.351460078616769e-211,6488679562661384e6
701.7,3.6270521843521e-28,2.2323089336541213e-211,6518596244264222e6
701.75,3.603192463624528e-28,2.119195312132765e-211,6548650859606813e6
701.8000000000001,3.579489698530366e-28,2.011813285902837e-211,6578844044646006e6
701.85,3.555942856573525e-28,1.9098724285409733e-211,6609176438270586e6
701.9000000000001,3.53255091204974e-28,1.8130970298586293e-211,6639648682315271e6
701.95,3.509312846002314e-28,1.7212253502156089e-211,6670261421573744e6
702,3.4862276461773633e-28,1.6340089126150333e-211,670101530381278e7
702.0500000000001,3.46329430697988e-28,1.5512118306708606e-211,6731910979785744e6
702.1,3.4405118294300878e-28,1.4726101706278962e-211,6762949103246152e6
702.1500000000001,3.4178792211195576e-28,1.3979913457071867e-211,6794130330961994e6
702.2,3.395395496168396e-28,1.3271535411432797e-211,6825455322729074e6
702.25,3.3730596751819372e-28,1.2599051683529264e-211,6856924741385455e6
702.3000000000001,3.3508707852082374e-28,1.1960643467633684e-211,6888539252825281e6
702.35,3.328827859695841e-28,1.135458411896854e-211,6920299526012652e6
702.4000000000001,3.306929938451328e-28,1.0779234483796916e-211,6952206232996278e6
702.45,3.2851760675978847e-28,1.0233038466163152e-211,6984260048923122e6
702.5,3.2635652995334083e-28,9.714518819251949e-212,70164616520532e8
702.5500000000001,3.2420966928893754e-28,9.222273150017152e-212,7048811723773707e6
702.6,3.220769312489983e-28,8.754970126259583e-212,7081310948613222e6
702.6500000000001,3.199582229311072e-28,8.311345875885937e-212,7113960014256703e6
702.7,3.178534520440046e-28,7.890200568637119e-212,7146759611559449e6
702.75,3.157625269035329e-28,7.490395171008993e-212,7179710434562235e6
702.8000000000001,3.1368535642865777e-28,7.110848365615049e-212,7212813180505784e6
702.85,3.116218501375142e-28,6.750533626647759e-212,7246068549845281e6
702.9000000000001,3.0957191814343257e-28,6.408476443521409e-212,7279477246265737e6
702.95,3.0753547115106035e-28,6.08375168520831e-212,731303997669626e7
703,3.0551242045243994e-28,5.775481098115282e-212,7346757451325555e6
703.0500000000001,3.035026779231583e-28,5.482830930753354e-212,738063038361672e7
703.1,3.015061560185224e-28,5.205009678767579e-212,7414659490322112e6
703.1500000000001,2.9952276776971318e-28,4.941265944222439e-212,7448845491499053e6
703.2,2.975524267800339e-28,4.6908864033690923e-212,7483189110524451e6
703.25,2.955950472211151e-28,4.4531938773790583e-212,7517691074110639e6
703.3000000000001,2.9365054382918914e-28,4.227545500842015e-212,7552352112320538e6
703.35,2.9171883190138978e-28,4.013330983067457e-212,7587172958582848e6
703.4000000000001,2.89799827292031e-28,3.809970957483306e-212,7622154349708135e6
703.45,2.878934464089775e-28,3.6169154146796145e-212,7657297025903781e6
703.5,2.8599960620997213e-28,3.433642214844713e-212,7692601730790206e6
703.5500000000001,2.8411822419903214e-28,3.25965567558252e-212,7728069211416362e6
703.6,2.822492184228681e-28,3.0944852312864294e-212,7763700218275301e6
703.6500000000001,2.8039250746728442e-28,2.937684160440485e-212,7799495505320621e6
703.7,2.7854801045366672e-28,2.7888283774152333e-212,7835455829981768e6
703.75,2.7671564703542923e-28,2.6475152854792575e-212,7871581953180636e6
703.8000000000001,2.748953373945276e-28,2.513362687933469e-212,790787463934742e7
703.85,2.7308700223799426e-28,2.386007754419211e-212,7944334656436551e6
703.9000000000001,2.7129056279445563e-28,2.2651060396018074e-212,7980962775943515e6
703.95,2.695059408107337e-28,2.150330551582838e-212,8017759772920521e6
704,2.6773305854840854e-28,2.0413708675128566e-212,8054726425993482e6
704.0500000000001,2.659718387804445e-28,1.9379322940197576e-212,809186351737824e7
704.1,2.6422220478783803e-28,1.8397350701789964e-212,8129171832896867e6
704.1500000000001,2.624840803562478e-28,1.746513610867981e-212,816665216199488e7
704.2,2.607573897727065e-28,1.6580157884638765e-212,8204305297757271e6
704.25,2.590420578222955e-28,1.5740022509353858e-212,8242132036925884e6
704.3000000000001,2.5733800978487977e-28,1.4942457744897073e-212,8280133179916015e6
704.35,2.5564517143186525e-28,1.4185306490214586e-212,8318309530833097e6
704.4000000000001,2.539634690229379e-28,1.3466520946998758e-212,8356661897490311e6
704.45,2.522928293028824e-28,1.2784157081207658e-212,8395191091424994e6
704.5,2.506331794983647e-28,1.2136369365200899e-212,8433897927916415e6
704.5500000000001,2.48984447314773e-28,1.1521405786313722e-212,8472783226002764e6
704.6,2.4734656093308027e-28,1.0937603108351149e-212,8511847808498226e6
704.6500000000001,2.4571944900668927e-28,1.0383382373174323e-212,8551092502011001e6
