time,e,omega,d
447.55,4.255561358326721e-22,2.255047114542371e-16,1.5879505662456442e+17
447.6,4.227567135914679e-22,-1.709824908129195e-16,159487319701461700
447.65000000000003,4.1997570669955535e-22,3.5172576154524684e-16,160182600681924900
447.70000000000005,4.1721299401583447e-22,-2.9939874293196324e-16,160880912722429100
447.75,4.1446845519610695e-22,5.403995554894578e-16,161582269036803940
447.8,4.117419706878216e-22,5.674725916566272e-16,1.6228668289648678e+17
447.85,4.0903342172488535e-22,1.2339065066510322e-15,162994167630769120
447.90000000000003,4.063426903224771e-22,3.557242995777442e-16,163704736627051940
447.95000000000005,4.0366965927191136e-22,1.197533834690729e-15,164418403331098270
448,4.0101421213553587e-22,1.0473490689617604e-15,1.6513518124728678e+17
448.05,3.9837623324164766e-22,7.616132552815602e-16,165855083938870660
448.1,3.9575560767947193e-22,1.1157978125106622e-16,1.6657812502822922e+17
448.15000000000003,3.931522212941448e-22,4.875883533384085e-16,167304318197129060
448.20000000000005,3.905659606817437e-22,4.183970848292132e-17,168033677186982080
448.25,3.8799671318435027e-22,5.650243927373572e-16,168766215799104700
448.3,3.8544436688513144e-22,-1.4205256298213913e-16,169501947894982340
448.35,3.8290881060348176e-22,7.189710879881571e-16,170240887396526700
448.40000000000003,3.803899338901686e-22,6.208823839862521e-16,170983048286342530
448.45000000000005,3.7788762702252403e-22,4.0086260325505417e-16,171728444607991460
448.5,3.754017809996682e-22,-1.6488952454570535e-16,172477090466256740
448.55,3.7293228753774956e-22,2.2308258129263606e-16,173229000027413630
448.6,3.7047903906524525e-22,-1.6780709072439602e-16,173984187519492450
448.65000000000003,3.680419287182639e-22,3.473074094614295e-16,174742667232551040
448.70000000000005,3.656208503358934e-22,-2.9454021682276637e-16,175504453518944350
448.75,3.632156984555793e-22,4.2625813826164697e-16,176269560793595300
448.8,3.6082636830852006e-22,-5.647512998087035e-16,177038003534270850
448.85,3.584527558151192e-22,-4.838661919027398e-16,1.7780979628185082e+17
448.90000000000003,3.5609475758044123e-22,-2.65417168334558e-16,178584953640606460
448.95000000000005,3.5375227088971034e-22,3.38264291582931e-16,179363490278476100
449,3.5142519370383844e-22,-1.1040371128186967e-16,180145420927341570
449.05,3.4911342465497e-22,3.0622584408402383e-16,180930760383310660
449.1,3.468168630420824e-22,-2.7825344898853064e-16,181719523506991800
449.15000000000003,3.4453540882658866e-22,4.196776426482077e-16,182511725223778720
449.20000000000005,3.422689626279824e-22,-5.078686948463196e-16,183307380524132060
449.25,3.4001742571951124e-22,-4.3440616998091045e-16,184106504463862050
449.3,3.377807000238665e-22,-2.3088942476540065e-16,184909112164417150
449.35,3.355586881089258e-22,3.350250744289217e-16,185715218813164580
449.40000000000003,3.3335129318349866e-22,-8.781012826701781e-17,186524839663681440
449.45000000000005,3.311584190931131e-22,3.013483967844577e-16,187337990036042460
449.5,3.289799703158295e-22,-2.492599165153209e-16,188154685317108900
449.55,3.268158519580697e-22,4.046265983477109e-16,188974940960823420
449.6,3.246659697504982e-22,-4.675004019625942e-16,189798772488496960
449.65000000000003,3.2253023004390626e-22,-5.055187094350055e-16,190626195489106240
449.70000000000005,3.2040853980513446e-22,-1.1973976618186253e-15,191457225619587650
449.75,3.1830080661302297e-22,-3.055892439208957e-16,192291878605132670
449.8,3.162069386543758e-22,-1.1751272252822039e-15,1.9313017023948922e+17
449.85,3.14126844719976e-22,-1.0274337750125574e-15,193972116385254850
449.90000000000003,3.1206043420060285e-22,-7.401175340429144e-16,194817732974180580
449.95000000000005,3.100076170830875e-22,-7.889348095705085e-17,1.9566703600747158e+17
450,3.0796830394639398e-22,-4.68376212436375e-16,196520041556088860
450.05,3.059424059577148e-22,-1.5385444249302968e-17,197376765761057300
450.1,3.0392983486861576e-22,-5.547164391961047e-16,198237224833765300
450.15000000000003,3.019305030111819e-22,1.6686519062030094e-16,199101435056275300
450.20000000000005,2.9994432329420136e-22,-7.178791633691759e-16,199969412781631040
450.25,2.979712091993738e-22,-6.196171766162118e-16,200841174434165920
450.3,2.960110747775328e-22,-3.96157963585754e-16,201716736509817820
450.35,2.940638346449154e-22,1.8177260768842004e-16,202596115576435200
450.40000000000003,2.9212940397943333e-22,-2.1727210013714889e-16,203479328274094750
450.45000000000005,2.9020769851698104e-22,1.818846545877402e-16,204366391315415070
450.5,2.882986345477668e-22,-3.470865360114165e-16,205257321485872030
450.55,2.8640212891265795e-22,3.095030783023858e-16,2.0615213564412038e+17
450.6,2.8451809899957125e-22,-5.394444148397059e-16,207050850722306700
450.65000000000003,2.826464627398658e-22,-5.675355924114885e-16,207953483726393860
450.70000000000005,2.807871386047703e-22,-1.2412147480724368e-15,208860051736481900
450.75,2.789400456018334e-22,-3.549387395741629e-16,209770571907129900
450.8,2.771051032713877e-22,-1.2055778571673598e-15,210685061467685100
450.85,2.7528223168305707e-22,-1.0543610034485998e-15,211603537722602430
450.90000000000003,2.7347135143226703e-22,-7.662000413031547e-16,212526018051776260
450.95000000000005,2.716723836367876e-22,-1.1009485809266939e-16,213452519910868100
451,2.6988524993329904e-22,-4.901268198205099e-16,214383060831635970
451.05,2.6810987247397064e-22,-4.024612942834867e-17,215317658422270370
451.1,2.6634617392308155e-22,-5.688390287997922e-16,216256330367721e3
451.15000000000003,2.6459407745364394e-22,1.4501275240319458e-16,217199094430035740
451.20000000000005,2.628535067440587e-22,-7.247031373792205e-16,218145968448695700
451.25,2.611243859747923e-22,-6.258088820569532e-16,219096970340951740
451.3,2.5940663982506674e-22,-4.037594163156078e-16,2.2005211810216762e+17
451.35,2.5770019346959024e-22,1.674552710330674e-16,221011429806154300
451.40000000000003,2.5600497257528956e-22,-2.244615609806638e-16,221974923605516130
451.45000000000005,2.543209032980746e-22,1.7019155176564374e-16,222942617731993250
451.5,2.5264791227962313e-22,-3.5009873170115847e-16,223914530496805570
451.55,2.5098592664417813e-22,2.9801376983966747e-16,2.2489068029100358e+17
451.6,2.493348739953844e-22,-4.2997300469382456e-16,225871085585809800
451.65000000000003,2.4769468241312757e-22,5.707680074396742e-16,226855764932972670
451.70000000000005,2.4606528045040273e-22,4.890316450903577e-16,227844736965116500
451.75,2.444465971302048e-22,2.6837850912900325e-16,228838020396092960
451.8,2.428385619424287e-22,-3.413075284317758e-16,2.2983563402133962e+17
451.85,2.4124110484080914e-22,1.1175751263179792e-16,230837596718229e3
451.90000000000003,2.3965415623986225e-22,-3.090195498705004e-16,231843927446430100
451.95000000000005,2.38077647011856e-22,2.812065329846658e-16,232854645248266200
452,2.365115084838009e-22,-4.236441751382799e-16,233869769249073860
452.05,2.349556724344515e-22,5.130445153857847e-16,234889318657569600
452.1,2.3341007109134514e-22,4.3883733274184837e-16,235913312766206400
452.15000000000003,2.318746371278431e-22,2.332932972530038e-16,236941770951543230
452.20000000000005,2.3034930366019905e-22,-3.3822685414014063e-16,237974712674610900
452.25,2.288340042446477e-22,8.877289456118345e-17,239012157481278750
452.3,2.273286728745035e-22,-3.0424171967187013e-16,240054125002629500
452.35,2.258332439772956e-22,2.5179637971219527e-16,241100634955323500
452.40000000000003,2.2434765241190477e-22,-4.0855908322441254e-16,242151707141976480
452.45000000000005,2.228718334657275e-22,4.721764231648393e-16,243207361451533280
452.5,2.2140572285185875e-22,5.10563502002785e-16,244267617859642880
452.55,2.1994925670628524e-22,1.20927192250809e-15,245332496429041150
452.6,2.1850237158511285e-22,3.086474925823034e-16,246402017309923500
452.65000000000003,2.170650044617969e-22,1.1867714923269798e-15,247476200740330600
452.70000000000005,2.1563709272439833e-22,1.0376147777083218e-15,248555067046530530
452.75,2.142185741728576e-22,7.474563452237977e-16,249638636643401900
452.8,2.128093870162791e-22,7.96964729330095e-17,2.5072693003482518e+17
452.85,2.1140946987024918e-22,4.730243286359343e-16,251819967814063360
452.90000000000003,2.1001876175415551e-22,1.5555718448529694e-17,252917770664156480
452.95000000000005,2.0863720208853265e-22,5.602129087315186e-16,254020359358311650
453,2.0726473069242466e-22,-1.684995784067081e-16,255127754760295070
453.05,2.0590128778075737e-22,7.249840055913795e-16,256239977824831800
453.1,2.0454681396174353e-22,6.257497410477843e-16,257357049597994750
453.15000000000003,2.0320125023428944e-22,4.0008152899542923e-16,258478991217607840
453.20000000000005,2.0186453798542637e-22,-1.8355992017633266e-16,259605823913644830
453.25,2.005366189877589e-22,2.1942617267478668e-16,260737569008629800
453.3,1.9921743539692243e-22,-1.8367498698496356e-16,261874247918045600
453.35,1.9790692974907276e-22,3.505214384969399e-16,2.6301588215073158e+17
453.40000000000003,1.9660504495837656e-22,-3.1255571355361774e-16,264162493309295520
453.45000000000005,1.9531172431452653e-22,5.447784293527215e-16,265314103090521300
453.5,1.9402691148027236e-22,5.731465976564857e-16,266470733285778080
453.55,1.9275055048896098e-22,1.2534809593265757e-15,267632405781437820
453.6,1.914825857421072e-22,3.5844848010481276e-16,268799142559281700
453.65000000000003,1.9022296200696617e-22,1.2174912037680807e-15,2.6997096569692118e+17
453.70000000000005,1.8897162441412874e-22,1.0647800638386103e-15,271147897368214660
453.75,1.8772851845513293e-22,7.737719008530771e-16,272329959843685300
453.8,1.8649358998008387e-22,1.1118440910848799e-16,2.7351717549094838e+17
453.85,1.8526678519530328e-22,4.949707130783239e-16,2.7470956677512598e+17
453.90000000000003,1.8404805066098074e-22,4.064518621299924e-17,275907156259277800
453.95000000000005,1.8283733328884724e-22,5.744602002024348e-16,277109966604826560
454,1.8163458033986394e-22,-1.464443025492071e-16,278318020571985540
454.05,1.8043973942191948e-22,7.318638991289239e-16,279531341020194750
454.1,1.7925275848755588e-22,6.319924908490683e-16,2.8074995090854518e+17
454.15000000000003,1.78073585831696e-22,4.0774916166094114e-16,281973873296218880
454.20000000000005,1.7690217008939253e-22,-1.6910898955796634e-16,283203131342923680
454.25,1.7573846023359176e-22,2.2667974382449323e-16,284437748309330240
454.3,1.7458240557290573e-22,-1.7187245451041734e-16,285677747557517760
454.35,1.7343395574941197e-22,3.5355802669904456e-16,2.8692315255140762e+17
454.40000000000003,1.7229306073645454e-22,-3.009576220202598e-16,288173986857212960
454.45000000000005,1.711596708364663e-22,5.432143401980873e-16,289430274143883260
454.5,1.700337366788052e-22,5.704283319247654e-16,290692038183550850
454.55,1.6891520921759884e-22,1.2403330311918062e-15,291959302851986100
454.6,1.6780403972961541e-22,3.5757717362950396e-16,293232092129041300
454.65000000000003,1.6670017981213626e-22,1.203770866317619e-15,294510430099109250
454.70000000000005,1.6560358138084886e-22,1.0528039055160852e-15,295794340951578560
454.75,1.6451419666775336e-22,7.655799424443981e-16,297083848981289100
454.8,1.6343197821907698e-22,1.1216104107727517e-16,298378978588998e3
454.85,1.6235687889321417e-22,4.901278673551332e-16,299679754281832400
454.90000000000003,1.612888518586683e-22,4.2057725592833774e-17,300986200673759100
454.95000000000005,1.602278505920129e-22,5.679671686415552e-16,302298342486049100
455,1.591738288758662e-22,-1.4279229166710713e-16,303616204547743300
455.05,1.5812674079687315e-22,7.227156035534839e-16,304939811796129e3
455.1,1.5708654074371267e-22,6.241160397192734e-16,3.0626918927720237e+17
455.15000000000003,1.5605318340510602e-22,4.029503764354895e-16,307604362146148400
455.20000000000005,1.550266237678441e-22,-1.6574822448705854e-16,308945355667815600
455.25,1.5400681711482796e-22,2.2424445340020976e-16,310292195217192300
455.3,1.5299371902311616e-22,-1.686809973820013e-16,311644906279893250
455.35,1.5198728536199685e-22,3.491162403286251e-16,313003514452632200
455.40000000000003,1.5098747229106062e-22,-2.960741652622068e-16,314368045443712960
455.45000000000005,1.49994236258292e-22,4.284781403782026e-16,315738525073513900
455.5,1.490075339981734e-22,-5.676925283923101e-16,3.1711497927497517e+17
455.55,1.4802732252979617e-22,-4.863861701205373e-16,318497434094095500
455.6,1.4705355915499488e-22,-2.6679945532678634e-16,319885915690416e3
455.65000000000003,1.4608620145648294e-22,3.400260061308584e-16,321280450337520960
455.70000000000005,1.4512520729600604e-22,-1.1097868444254168e-16,322681064423534e3
455.75,1.4417053481250766e-22,3.0782069694657164e-16,3.2408778445161523e+17
455.8,1.4322214242030135e-22,-2.7970259548759967e-16,325500637040469700
455.85,1.4227998880726552e-22,4.2186335528114633e-16,326919648924840960
455.90000000000003,1.413440329330399e-22,-5.105136917286159e-16,328344846956023740
455.95000000000005,1.4041423402723855e-22,-4.366685717766242e-16,3.2977625810237043e+17
456,1.3949055158767524e-22,-2.320919017553772e-16,331213909449799300
456.05,1.3857294537859468e-22,3.3676990818283806e-16,332657828202314300
456.1,1.376613754289264e-22,-8.826744240243505e-17,334108041682509500
456.15000000000003,1.3675580203053924e-22,3.029178392885079e-16,335564577332092740
456.20000000000005,1.3585618573651278e-22,-2.505580705959242e-16,337027462712403140
456.25,1.3496248735942001e-22,4.067339178895974e-16,338496725504931500
456.3,1.3407466796961625e-22,-4.699351644473682e-16,339972393511850100
456.35,1.3319268889354952e-22,-5.081514739209585e-16,341454494656529200
456.40000000000003,1.3231651171207188e-22,-1.2036337674114751e-15,342943056984071940
456.45000000000005,1.3144609825876669e-22,-3.071807663056396e-16,344438108661843260
456.5,1.3058141061828727e-22,-1.1812473457054039e-15,345939677980001540
456.55,1.297224111247013e-22,-1.0327847010862393e-15,347447793352040450
456.6,1.2886906235985604e-22,-7.439721025086613e-16,348962483315316350
456.65000000000003,1.2802132715174436e-22,-7.930436100275317e-17,350483776531595260
456.70000000000005,1.2717916857288654e-22,-4.708155384139317e-16,352011701787593600
456.75,1.2634254993872266e-22,-1.5465571507574503e-17,353546287995520640
456.8,1.255114348060108e-22,-5.576054297328053e-16,355087564193633300
456.85,1.2468578697124535e-22,1.6773423370165377e-16,356635559546774660
456.90000000000003,1.2386557046907607e-22,-7.216179137723809e-16,358190303346933060
456.95000000000005,1.2305074957074239e-22,-6.228441740761661e-16,359751825013794300
457,1.2224128878251808e-22,-3.98221173982326e-16,361320154095297e3
457.05,1.2143715284416143e-22,1.827192891186491e-16,362895320268198660
457.1,1.2063830672738465e-22,-2.1840366381243232e-16,364477353338626300
457.15000000000003,1.1984471563432463e-22,1.8283191943902048e-16,366066283242647900
457.20000000000005,1.1905634499602782e-22,-3.488941799847523e-16,367662140046836900
457.25,1.1827316047094548e-22,3.111149862954507e-16,369264953948839800
457.3,1.1749512794343409e-22,-5.422538684159568e-16,370874755277953860
457.35,1.1672221352227457e-22,-5.704913466275375e-16,372491574495690940
457.40000000000003,1.1595438353919257e-22,-1.2476790576121951e-15,374115442196360960
457.45000000000005,1.151916045473926e-22,-3.5678727869546755e-16,375746389107649e3
457.5,1.1443384332010201e-22,-1.2118565678417657e-15,377384446091194800
457.55,1.136810668491202e-22,-1.0598521694870204e-15,379029644143184100
457.6,1.1293324234338592e-22,-7.7019045019559e-16,380682014394924400
457.65000000000003,1.1219033722754551e-22,-1.1066823773356187e-16,382341588113441100
457.70000000000005,1.1145231914053458e-22,-4.926794251575521e-16,384008396702067260
457.75,1.1071915593416944e-22,-4.045573335797175e-17,385682471701036350
457.8,1.0999081567174319e-22,-5.718015713468234e-16,387363844788086200
457.85,1.0926726662663968e-22,1.4576798613181396e-16,389052547779047400
457.90000000000003,1.085484772809481e-22,-7.28477428043335e-16,390748612628452740
