time,e,omega,d
730.5500000000001,2.6769191609162352e-33,1.4539562583683147e-15,28511830452425355e8
730.6,2.659309669697637e-33,9.637578926320181e-16,28636127064023366e8
730.6500000000001,2.641816018428709e-33,1.1984749932438018e-15,2876096554359049e9
730.7,2.6244374450833154e-33,7.529967876248638e-16,28886348253386005e8
730.75,2.6071731926480126e-33,1.4983104381568792e-15,2901227756596827e9
730.8000000000001,2.5900225090891968e-33,1.3750692966198967e-15,29138755864238744e8
730.85,2.5729846473204582e-33,1.4923430242996214e-15,29265785541486223e8
730.9000000000001,2.5560588651697663e-33,1.023913894118542e-15,2939336900143415e9
730.95,2.5392444253474515e-33,1.2305699896022956e-15,29521508658283763e8
731,2.522540595413818e-33,8.003596328846053e-16,29650206936761843e8
731.0500000000001,2.505946647747354e-33,1.0750877787406868e-15,2977946627216569e9
731.1,2.4894618595131514e-33,5.952433238352884e-16,2990928911040835e9
731.1500000000001,2.473085512631153e-33,1.4156550768014253e-15,3003967790806694e9
731.2,2.4568168937451735e-33,1.3085475338521977e-15,30170635132426794e8
731.25,2.4406552941915655e-33,1.4535429506418273e-15,3030216326153018e9
731.3000000000001,2.424600009968459e-33,9.634940365196051e-16,30434264784222356e8
731.35,2.4086503417052088e-33,1.198133938464401e-15,30566942200197715e8
731.4000000000001,2.3928055946316697e-33,7.527919308882767e-16,3070019802004923e9
731.45,2.377065078548226e-33,1.4978691420810535e-15,30834034765313526e8
731.5,2.3614281077954725e-33,1.3746638868497006e-15,30968454968520704e8
731.5500000000001,2.345894001224456e-33,1.49189843391134e-15,3110346117324138e9
731.6,2.3304620821671076e-33,1.0236138047770012e-15,31239055934133883e8
731.6500000000001,2.3151316784065232e-33,1.2302031769184848e-15,31375241816994734e8
731.7,2.2999021221479605e-33,8.001257592885433e-16,3151202139880475e9
731.75,2.284772749989506e-33,1.0747662301121912e-15,3164939726777994e9
731.8000000000001,2.2697429028932815e-33,5.950705928036461e-16,31787372023419616e8
731.85,2.2548119261568396e-33,1.4152240614119378e-15,3192594827655458e9
731.9000000000001,2.2399791693844048e-33,1.3081488651112866e-15,3206512864939874e9
731.95,2.225243986458815e-33,1.4530977854383665e-15,3220491577559623e9
732,2.210605735513137e-33,9.632013779054198e-16,3234531230027342e9
732.0500000000001,2.1960637789028125e-33,1.1977669063650555e-15,32486320880088065e8
732.1,2.1816174831779784e-33,7.52563583562323e-16,32627944183278587e8
732.1500000000001,2.1672662190556426e-33,1.4974067135868936e-15,32770184889716804e8
732.2,2.1530093613925356e-33,1.3742393960451491e-15,3291304569095609e9
732.25,2.138846289157652e-33,1.491436637369232e-15,3305652929028453e9
732.3000000000001,2.1247763854052924e-33,1.0232981460127935e-15,33200638402775154e8
732.35,2.1107990372482887e-33,1.2298223345980743e-15,3334537575533628e9
732.4000000000001,2.096913635831082e-33,7.998791860163858e-16,33490744086765443e8
732.45,2.083119576303454e-33,1.0744332478607853e-15,3363674614779856e9
732.5,2.069416257793959e-33,5.948875000270873e-16,3378338470116433e9
732.5500000000001,2.0558030833838445e-33,1.4147837752039635e-15,33930662521635486e8
732.6,2.0422794600811424e-33,1.3077418275054957e-15,3407858239608031e9
732.6500000000001,2.028844798794623e-33,1.4526450895747487e-15,3422714712351771e9
732.7,2.015498514308376e-33,9.629018846384354e-16,34376359515167507e8
732.75,2.0022400252561092e-33,1.1973937345552866e-15,3452622239450596e9
732.8000000000001,1.9890687540959127e-33,7.4740785982619515e-16,34676738597318223e8
732.85,1.975984127085192e-33,1.0484858698867517e-15,3482791097175095e9
732.9000000000001,1.9629855742554658e-33,6.721421449803527e-17,34979742378368593e8
732.95,1.950072529387777e-33,3.239457857468551e-17,3513223569020479e9
733,1.93724442998782e-33,-2.4211918519369565e-16,35285393792819123e8
733.0500000000001,1.9245007172615265e-33,1.3141227727137853e-16,3543921958435072e9
733.1,1.911840836090814e-33,-2.1048086205721963e-16,35593715975571996e8
733.1500000000001,1.8992642350091986e-33,1.3988748690642847e-16,35748885889946236e8
733.2,1.8867703661780063e-33,-6.938354639047291e-16,35904732263680064e8
733.25,1.8743586853623064e-33,-6.486630892080943e-16,3606125804578149e9
733.3000000000001,1.862028651907292e-33,-8.369426505785503e-16,3621846619811465e9
733.35,1.849779728714812e-33,-4.3135647921884584e-16,36376359695454796e8
733.4000000000001,1.8376113822197803e-33,-6.961490383070093e-16,36534941525547053e8
733.45,1.8255230823671538e-33,-3.1707279001829677e-16,3669421468916011e9
733.5,1.8135143025886527e-33,-6.394448663573967e-16,3685418220014552e9
733.5500000000001,1.8015845197799036e-33,-2.010143161721626e-16,3701484708549365e9
733.6,1.789733214277735e-33,-1.0615971937235663e-15,3717621238538985e9
733.6500000000001,1.7779598698373513e-33,-9.888894319518759e-16,37338281153274564e8
733.7,1.766263973610061e-33,-1.1654836263514697e-15,3750105645589814e9
733.75,1.754645016120748e-33,-7.0259570163483e-16,3766454137338149e9
733.8000000000001,1.7431024912457606e-33,-9.63260758899899e-16,37828738999273187e8
733.85,1.7316358961909426e-33,-5.399663521436856e-16,37993652440606984e8
733.9000000000001,1.7202447314695485e-33,-1.3074910279443893e-15,3815928481796313e9
733.95,1.708928500880693e-33,-1.2027955811927308e-15,38325639265524485e8
734,1.697686711487557e-33,-1.3372504779048195e-15,3849271893113842e9
734.0500000000001,1.686518873595991e-33,-8.832462473079644e-16,3866052697637527e9
734.1,1.6754245007332617e-33,-1.104123687948491e-15,38829066576587017e8
734.1500000000001,1.6644031096266827e-33,-6.855847574885899e-16,3899834092097004e9
734.2,1.6534542201827644e-33,-9.72111482469808e-16,391683532126224e10
734.25,1.6425773554661262e-33,-5.015397222655101e-16,39339106668607154e8
734.3000000000001,1.6317720416787965e-33,-1.3327048358708124e-15,3951060452001205e9
734.35,1.6210378081396476e-33,-1.2336982790463615e-15,3968285001200952e9
734.4000000000001,1.6103741872637204e-33,-1.3864679531025621e-15,3985584640392081e9
734.45,1.5997807145420514e-33,-9.0226066422931945e-16,40029596969274523e8
734.5,1.5892569285212708e-33,-1.1434611362966034e-15,40204104995871304e8
734.5500000000001,1.5788023707835705e-33,-7.027959588565532e-16,40379373785844896e8
734.6,1.56841658592681e-33,-1.4542741801539345e-15,4055540665572341e9
734.6500000000001,1.5580991215445118e-33,-1.3353381897049562e-15,40732206936494875e8
734.7,1.5478495282063427e-33,-1.4568617346953335e-15,4090977797366708e9
734.75,1.537667359438373e-33,-9.913603390326322e-16,41088123127333675e8
734.8000000000001,1.527552171703698e-33,-1.2016579085447832e-15,4126724577223656e9
734.85,1.5175035243831863e-33,-7.737586031531866e-16,4144714929782851e9
734.9000000000001,1.5075209797561264e-33,-1.0516245114229995e-15,41627837108340177e8
734.95,1.4976041029813408e-33,-5.734602049480471e-16,41809312622841226e8
735,1.4877524620780867e-33,-1.397375598955614e-15,41991579275307897e8
735.0500000000001,1.4779656279073062e-33,-1.2920884245896878e-15,4217464051468679e9
735.1,1.4682431741530001e-33,-1.4391106661442413e-15,4235849980495883e9
735.1500000000001,1.458584677303501e-33,-9.499081410230731e-16,42543160625207764e8
735.2,1.4489897166332032e-33,-1.186385270437763e-15,42728626469682623e8
735.25,1.4394578741840803e-33,-7.416610134713197e-16,4291490084786681e9
735.3000000000001,1.4299887347475465e-33,-1.4891137617585362e-15,4310198728454323e9
735.35,1.420581885846434e-33,-1.366792445514183e-15,43289889319859714e8
735.4000000000001,1.4112369177168745e-33,-1.4851872413564381e-15,43478610509398985e8
735.45,1.401953423290621e-33,-1.0170406607441504e-15,4366815442424252e9
735.5,1.3927309981771671e-33,-1.2247520243319445e-15,4385852465104114e9
735.5500000000001,1.3835692406461955e-33,-7.947107975151912e-16,44049724792081573e8
735.6,1.3744677516101414e-33,-1.0704344343648381e-15,4424175846535332e9
735.6500000000001,1.3654261346066621e-33,-5.905639463235623e-16,4443462930462017e9
735.7,1.3564439957815317e-33,-1.412545312473559e-15,44628340959485456e8
735.75,1.3475209438713425e-33,-1.3057776606807847e-15,44822897095464197e8
735.8000000000001,1.3386565901865226e-33,-1.451387161191822e-15,45018301394051104e8
735.85,1.3298505485944634e-33,-9.611036919905393e-16,4521455755278897e9
735.9000000000001,1.321102435502561e-33,-1.1963922688361254e-15,45411669285341717e8
735.95,1.3124118698416659e-33,-7.508008865116094e-16,45609640321561073e8
736,1.3037784730493432e-33,-1.497110706953754e-15,4580847440756034e9
736.0500000000001,1.2952018690534441e-33,-1.3740070085278666e-15,46008175305783887e8
736.1,1.286681684255782e-33,-1.4916236122855924e-15,4620874679507702e9
736.1500000000001,1.2782175475157209e-33,-1.0229544122663199e-15,4641019267076063e9
736.2,1.2698090901341642e-33,-1.2299963721348628e-15,46612516744699396e8
736.25,1.2614559458373597e-33,-7.995440918544864e-16,4681572284537711e9
736.3000000000001,1.2531577507610024e-33,-1.0746885481277924e-15,4701981481796775e9
736.35,1.2449141434344401e-33,-5.945233235690924e-16,4722479652440681e9
736.4000000000001,1.2367247647647964e-33,-1.4158453633726125e-15,4743067184346768e9
736.45,1.228589258021479e-33,-1.3087482431885686e-15,47637444670831297e8
736.5,1.2205072688205096e-33,-1.4539844214153942e-15,4784511891916313e9
736.5500000000001,1.2124784451091418e-33,-9.635585726681215e-16,480536985181858e10
736.6,1.204502437150582e-33,-1.1985062154756255e-15,48263187414752066e8
736.6500000000001,1.1965788975086258e-33,-7.528130675241747e-16,4847358957292275e9
736.7,1.1887074810326699e-33,-1.498671216128299e-15,4868490897403804e9
736.75,1.1808878448425494e-33,-1.3754092815229578e-15,4889714961679605e9
736.8000000000001,1.1731196483136584e-33,-1.4928113378349863e-15,491103155173272e10
736.85,1.1654025530621629e-33,-1.0241284496402059e-15,4932441070926861e9
736.9000000000001,1.157736222930138e-33,-1.2309606478013098e-15,4953943924384392e9
736.95,1.1501203239710662e-33,-8.005123236791378e-16,4975540518993601e9
737,1.142554524435167e-33,-1.0754524306526054e-15,4997231263416742e9
737.0500000000001,1.1350384947549992e-33,-5.953308816401812e-16,5019016568097624e9
737.1,1.1275719075311553e-33,-1.4162993147486737e-15,5040896845269227e9
737.1500000000001,1.1201544375178817e-33,-1.3091487165779642e-15,5062872508961846e9
737.2,1.1127857616090458e-33,-1.4542608237130728e-15,5084943975010536e9
737.25,1.1054655588239423e-33,-9.639176155476356e-16,5107111661063318e9
737.3000000000001,1.0981935102933643e-33,-1.1987275907697587e-15,5129375986588943e9
737.35,1.0909692992457607e-33,-7.531161681864199e-16,5151737372884678e9
737.4000000000001,1.0837926109933232e-33,-1.498688455628099e-15,5174196243084624e9
737.45,1.0766631329184095e-33,-1.3754179385025339e-15,5196753022167317e9
737.5,1.0695805544598108e-33,-1.4927406114647194e-15,5219408136964136e9
737.5500000000001,1.0625445670992737e-33,-1.0241660358427397e-15,5242162016167217e9
737.6,1.0555548643481082e-33,-1.230898704458746e-15,5265015090337414e9
737.6500000000001,1.0486111417337253e-33,-8.005538187983945e-16,5287967791912811e9
737.7,1.0417130967865016e-33,-1.0753794770971254e-15,5311020555216484e9
737.75,1.0348604290264927e-33,-5.953827150412132e-16,5334173816465084e9
737.8000000000001,1.0280528399503918e-33,-1.4160709106603046e-15,5357428013776942e9
737.85,1.0212900330185734e-33,-1.3089330057545078e-15,5380783587180195e9
737.9000000000001,1.0145717136420676e-33,-1.4539808201210267e-15,5404240978621483e9
737.95,1.0078975891698502e-33,-9.637741731376942e-16,5427800631973891e9
738,1.001267368875989e-33,-1.1984952391882484e-15,5451462993045714e9
738.0500000000001,9.946807639470244e-34,-7.530095077116874e-16,547522850958874e10
738.1,9.88137487469434e-34,-1.4983357490458459e-15,5499097631306558e9
738.1500000000001,9.8163725441703e-34,-1.3750925253868301e-15,5523070809863441e9
738.2,9.75179781638663e-34,-1.4923682345041865e-15,554714849889247e10
738.25,9.687647878457824e-34,-1.0239311908456226e-15,5571331154004486e9
738.3000000000001,9.6239199360023e-34,-1.2305907777085484e-15,559561923279656e10
738.35,9.560611213021095e-34,-8.003731530947604e-16,5620013194860477e9
738.4000000000001,9.49771895177594e-34,-1.075105940330573e-15,5644513501791819e9
738.45,9.435240412670273e-34,-5.952533789905744e-16,5669120617198267e9
738.5,9.373172874128909e-34,-1.415678991403616e-15,5693835006708752e9
738.5500000000001,9.311513632479916e-34,-1.3085696388582938e-15,5718657137982104e9
738.6,9.250260001837257e-34,-1.4535675054125093e-15,5743587480715727e9
738.6500000000001,9.189409313982821e-34,-9.635103125680354e-16,5768626506654892e9
738.7,9.128958918251296e-34,-1.198154178644851e-15,57937746896012e11
738.75,9.068906181413749e-34,-7.528046475121222e-16,5819032505421947e9
738.8000000000001,9.009248487563328e-34,-1.4978944455152271e-15,5844400432058968e9
738.85,8.949983238001732e-34,-1.3746871087681379e-15,5869878949537492e9
738.9000000000001,8.891107851125047e-34,-1.491923636605428e-15,5895468539975647e9
738.95,8.832619762312382e-34,-1.0236310964364266e-15,5921169687593103e9
739,8.774516423813201e-34,-1.2302239588305155e-15,594698287872065e10
739.0500000000001,8.716795304636762e-34,-8.001392755479565e-16,5972908601809227e9
739.1,8.659453890442251e-34,-1.0747843862701139e-15,5998947347438985e9
739.1500000000001,8.602489683428339e-34,-5.950806450410803e-16,6025099608328983e9
739.2,8.545900202225414e-34,-1.4152479687321028e-15,6051365879346041e9
739.25,8.4896829817866e-34,-1.30817096338097e-15,6077746657514513e9
739.3000000000001,8.433835573280763e-34,-1.4531223326888563e-15,6104242442025522e9
739.35,8.378355543986207e-34,-9.632176490100602e-16,6130853734246222e9
739.4000000000001,8.323240477183833e-34,-1.1977871403452065e-15,6157581037729702e9
739.45,8.268487972052866e-34,-7.52576296331219e-16,6184424858224041e9
739.5,8.214095643565397e-34,-1.4974320092101824e-15,6211385703682294e9
739.5500000000001,8.160061122382879e-34,-1.374262610792754e-15,6238464084271924e9
739.6,8.106382054753264e-34,-1.4914618322621739e-15,6265660512384273e9
739.6500000000001,8.053056102407642e-34,-1.023315432339879e-15,6292975502644687e9
739.7,8.000080942459333e-34,-1.2298431100741408e-15,632040957192176e10
739.75,7.947454267301876e-34,-7.998926981084056e-16,6347963239337549e9
739.8000000000001,7.895173784508856e-34,-1.0744513983935973e-15,6375637026277211e9
739.85,7.84323721673442e-34,-5.948975491716252e-16,6403431456398679e9
739.9000000000001,7.79164230161322e-34,-1.414807675086386e-15,6431347055643011e9
739.95,7.740386791662833e-34,-1.3077639189009754e-15,6459384352243842e9
740,7.689468454185027e-34,-1.4526696291802395e-15,6487543876737816e9
740.0500000000001,7.63888507116885e-34,-9.629181506838085e-16,651582616197444e10
740.1,7.5886344391943726e-34,-1.1974139622314054e-15,6544231743125971e9
740.1500000000001,7.53871436933589e-34,-7.474204855110673e-16,6572761157697996e9
740.2,7.489122687067493e-34,-1.0485035821206756e-15,6601414945539083e9
740.25,7.4398572321675465e-34,-6.721534989072318e-17,6630193648851454e9
740.3000000000001,7.390915858624933e-34,-3.2395125998885097e-17,6659097812201046e9
740.35,7.342296434545909e-34,2.421232754781049e-16,6688127982527619e9
740.4000000000001,7.293996842060448e-34,-1.3141449739011905e-16,6717284709155572e9
740.45,7.246014977230886e-34,2.1048441789201655e-16,6746568543803801e9
740.5,7.198348749959493e-34,-1.398898502469261e-16,6775980040596607e9
740.5500000000001,7.150996083897764e-34,6.938471848610232e-16,6805519756073983e9
740.6,7.103954916356294e-34,6.486740468514342e-16,6835188249201941e9
740.6500000000001,7.057223198214174e-34,8.369567891562707e-16,6864986081383564e9
740.7,7.010798893830584e-34,4.313637659211967e-16,6894913816469085e9
740.75,6.964679980955376e-34,6.961607984846187e-16,6924972020767031e9
740.8000000000001,6.918864450641311e-34,3.17078146101191e-16,6955161263054739e9
740.85,6.873350307156851e-34,6.394556686661305e-16,6985482114588908e9
740.9000000000001,6.828135567898503e-34,2.010177116471377e-16,7015935149116896e9
740.95,6.78321826330528e-34,1.061615127252852e-15,7046520942887019e9
741,6.738596436772189e-34,9.889061369963895e-16,7077240074659941e9
741.0500000000001,6.694268144565311e-34,1.1655033149589373e-15,710809312571942e10
741.1,6.650231455737428e-34,7.026075703477154e-16,7139080679883095e9
741.1500000000001,6.606484452043211e-34,9.632770313865472e-16,7170203323514024e9
741.2,6.563025227856464e-34,5.399754735236069e-16,720146164553122e10
741.25,6.519851890086404e-34,1.307513115336938e-15,7232856237421282e9
741.3000000000001,6.476962558095518e-34,1.2028158997529491e-15,7264387693249385e9
741.35,6.434355363617918e-34,1.3372730681434616e-15,7296056609670301e9
741.4000000000001,6.39202845067728e-34,8.832611677488539e-16,7327863585940188e9
741.45,6.349979975506776e-34,1.1041423400076163e-15,7359809223927359e9
741.5,6.308208106468083e-34,6.855963388132287e-16,7391894128124176e9
741.5500000000001,6.266711023971886e-34,9.721279044895887e-16,7424118905658267e9
741.6,6.225486920398899e-34,5.015481944927284e-16,7456484166303801e9
741.6500000000001,6.184534000020462e-34,1.3327273492002646e-15,7488990522493536e9
741.7,6.143850478921076e-34,1.2337191196295032e-15,752163858932982e10
741.75,6.103434584920038e-34,1.3864913747833156e-15,7554428984596743e9
