time,e,omega,d
414.25,2.7659140134429053e-7,2.6973969301621875e-24,2025313.6719856313
414.3,2.747719090247331e-7,2.6255416445986488e-24,2033634.454989968
414.35,2.729643858129818e-7,2.5556004939726562e-24,2041989.4232364816
414.40000000000003,2.711687529730396e-7,2.4875224881278923e-24,2050378.7171723847
414.45000000000005,2.6938493228685617e-7,2.4212579952217664e-24,2058802.4778219063
414.5,2.676128460509223e-7,2.3567587055417217e-24,2067260.846788651
414.55,2.6585241707287733e-7,2.293977596285067e-24,2075753.9662580204
414.6,2.6410356866815856e-7,2.2328688972777505e-24,2084281.9789995423
414.65000000000003,2.623662246566531e-7,2.1733880576056223e-24,2092845.0283693124
414.70000000000005,2.606403093593809e-7,2.115491713134958e-24,2101443.2583123916
414.75,2.589257475952007e-7,2.0591376548981837e-24,2110076.8133652187
414.8,2.572224646775271e-7,2.004284798321452e-24,2118745.8386580767
414.85,2.555303864110888e-7,1.950893153272587e-24,2127450.4799174755
414.90000000000003,2.5384943908868895e-7,1.898923794906284e-24,2136190.8834686386
414.95000000000005,2.521795494879963e-7,1.8483388352862687e-24,2144967.196237956
415,2.505206448683578e-7,1.7991013957634024e-24,2153779.5657554427
415.05,2.4887265296762197e-7,1.751175580089321e-24,2162628.1401572567
415.1,2.4723550199900307e-7,1.7045264482468452e-24,2171513.068188133
415.15000000000003,2.456091206479459e-7,1.6591199909769636e-24,2180434.499203921
415.20000000000005,2.4399343806902173e-7,1.6149231049846619e-24,2189392.583174085
415.25,2.423883838828437e-7,1.571903568805229e-24,2198387.4706842187
415.3,2.407938881729941e-7,1.5300300193132136e-24,2207419.3129386124
415.35,2.392098814829894e-7,1.4892719288576355e-24,2216488.2617627373
415.40000000000003,2.3763629481324772e-7,1.4495995830058032e-24,2225594.469605837
415.45000000000005,2.3607305961808492e-7,1.4109840588802492e-24,2234738.089543479
415.5,2.345201078027305e-7,1.3733972040727358e-24,2243919.27528012
415.55,2.3297737172035428e-7,1.3368116161197548e-24,2253138.1811517286
415.6,2.3144478416913027e-7,1.3012006225251959e-24,2262394.96212832
415.65000000000003,2.2992227838930242e-7,1.266538261314764e-24,2271689.7738166
415.70000000000005,2.2840978806027827e-7,1.2327992621086121e-24,2281022.7724625715
415.75,2.2690724729774156e-7,1.199959027698173e-24,2290394.1149541517
415.8,2.254145906507757e-7,1.1679936161135722e-24,2299803.9588238494
415.85,2.239317530990228e-7,1.1368797231691163e-24,2309252.462251351
415.90000000000003,2.2245867004984467e-7,1.1065946654733744e-24,2318739.784066222
415.95000000000005,2.2099527733551073e-7,1.0771163638920368e-24,2328266.083750565
416,2.195415112104046e-7,1.0484233274512947e-24,2337831.521441691
416.05,2.1809730834824066e-7,1.0204946376698572e-24,2347436.2579348558
416.1,2.1666260583931553e-7,9.933099333086602e-25,2357080.4546858934
416.15000000000003,2.1523734118776103e-7,9.668493955265058e-25,2366764.2738139792
416.20000000000005,2.1382145230882362e-7,9.410937334312962e-25,2376487.8781043408
416.25,2.1241487752616143e-7,9.160241700161607e-25,2386251.4310109843
416.3,2.1101755556915129e-7,8.916224284700856e-25,2396055.096659486
416.35,2.096294255702294e-7,8.678707188534943e-25,2405899.0398496855
416.40000000000003,2.0825042706223349e-7,8.447517251284894e-25,2415783.4260584996
416.45000000000005,2.0688049997577054e-7,8.222485925347365e-25,2425708.4214426926
416.5,2.0551958463660154e-7,8.003449153016322e-25,2435674.1928416598
416.55,2.0416762176303606e-7,7.790247246876836e-25,2445680.9077802757
416.6,2.0282455246335908e-7,7.582724773387485e-25,2455728.7344716424
416.65000000000003,2.0149031823325953e-7,7.380730439561519e-25,2465817.8418199634
416.70000000000005,2.001648609532834e-7,7.184116982667927e-25,2475948.399423371
416.75,1.988481228863034e-7,6.9927410628706895e-25,2486120.577576766
416.8,1.9754004667499822e-7,6.806463158726926e-25,2496334.547274724
416.85,1.9624057533936265e-7,6.625147465470976e-25,2506590.4802143066
416.90000000000003,1.949496522742199e-7,6.448661796005921e-25,2516888.548797987
416.95000000000005,1.9366722124675707e-7,6.276877484533646e-25,2527228.9261365407
417,1.9239322639407733e-7,6.109669292752039e-25,2537611.786051943
417.05,1.9112761222076051e-7,5.946915318550048e-25,2548037.303080336
417.1,1.8987032359645453e-7,5.78849690713686e-25,2558505.6524748956
417.15000000000003,1.8862130575346813e-7,5.634298564536611e-25,2569017.010208822
417.20000000000005,1.8738050428438655e-7,5.484207873388431e-25,2579571.552978285
417.25,1.86147865139703e-7,5.338115410989432e-25,2590169.458205386
417.3,1.849233346254586e-7,5.195914669520131e-25,2600810.904041185
417.35,1.8370685940091193e-7,5.0575019783965845e-25,2611496.069368625
417.40000000000003,1.8249838647620986e-7,4.922776428689339e-25,2622225.1338055874
417.45000000000005,1.8129786321008073e-7,4.791639799556581e-25,2632998.2777078976
417.5,1.8010523730754252e-7,4.6639964866369895e-25,2643815.682172346
417.55,1.7892045681761965e-7,4.539753432349413e-25,2654677.5290397806
417.6,1.77743470131088e-7,4.418820058050685e-25,2665584.000898092
417.65000000000003,1.7657422597822136e-7,4.301108197999259e-25,2676535.281085328
417.70000000000005,1.7541267342655956e-7,4.18653203507867e-25,2687531.5536927665
417.75,1.742587618786911e-7,4.0750080382332313e-25,2698573.0035679964
417.8,1.7311244107004383e-7,3.9664549015697444e-25,2709659.8163180756
417.85,1.7197366106670344e-7,3.860793485082703e-25,2720792.178312574
417.90000000000003,1.7084237226323281e-7,3.7579467569572586e-25,2731970.2766867597
417.95000000000005,1.6971852538051286e-7,3.6578397374097904e-25,2743194.2993447296
418,1.686020714635969e-7,3.5603994440244714e-25,2754464.4349625553
418.05,1.6749296187957325e-7,3.4655548385454544e-25,2765780.8729915093
418.1,1.663911483154543e-7,3.3732367750875417e-25,2777143.8036611667
418.15000000000003,1.6529658277606699e-7,3.2833779497253637e-25,2788553.4179826602
418.20000000000005,1.6420921758196328e-7,3.195912851425986e-25,2800009.9077518755
418.25,1.6312900536734469e-7,3.110777714288593e-25,2811513.465552662
418.3,1.6205589907799385e-7,3.027910471055975e-25,2823064.2847601236
418.35,1.609898519692323e-7,2.9472507078653606e-25,2834662.5595437908
418.40000000000003,1.5993081760387944e-7,2.868739620203676e-25,2846308.4848709344
418.45000000000005,1.5887874985023086e-7,2.792319970036582e-25,2858002.256509834
418.5,1.5783360288005005e-7,2.717936044079522e-25,2869744.0710330526
418.55,1.567953311665673e-7,2.645533613179966e-25,2881534.125820796
418.6,1.5576388948250383e-7,2.5750598927824896e-25,2893372.6190641494
418.65000000000003,1.5473923289809677e-7,2.506463504446181e-25,2905259.7497684634
418.70000000000005,1.5372131677914322e-7,2.4396944383875954e-25,2917195.717756684
418.75,1.527100967850573e-7,2.374704017021507e-25,2929180.7236727015
418.8,1.5170552886693383e-7,2.311444859472521e-25,2941214.9689847743
418.85,1.5070756926563663e-7,2.249870847032785e-25,2953298.655988836
418.90000000000003,1.4971617450988764e-7,2.189937089539136e-25,2965431.98781195
418.95000000000005,1.4873130141437452e-7,2.1315998926462737e-25,2977615.1684157094
419,1.4775290707787062e-7,2.0748167259717416e-25,2989848.402599653
419.05,1.467809488813617e-7,2.0195461920891498e-25,3002131.8960047644
419.1,1.458153844861962e-7,1.9657479963480306e-25,3014465.855116842
419.15000000000003,1.4485617183223628e-7,1.9133829174970102e-25,3026850.487270029
419.20000000000005,1.4390326913602712e-7,1.8624127790898637e-25,3039286.000650284
419.25,1.4295663488897764e-7,1.812800421653269e-25,3051772.6042988654
419.3,1.4201622785554822e-7,1.7645096755956975e-25,3064310.5081159025
419.35,1.4108200707146085e-7,1.7175053348385363e-25,3076899.922863841
419.40000000000003,1.4015393184191045e-7,1.6717531311490845e-25,3089541.060171038
419.45000000000005,1.3923196173979326e-7,1.6272197091575693e-25,3102234.132535309
419.5,1.3831605660394688e-7,1.5838726020396654e-25,3114979.3533274857
419.55,1.3740617653739673e-7,1.541680207846563e-25,3127776.9367950587
419.6,1.365022819056242e-7,1.5006117664660548e-25,3140627.0980656925
419.65000000000003,1.3560433333483622e-7,1.46063733719687e-25,3153530.0531509006
419.70000000000005,1.347122917102511e-7,1.4217277769206377e-25,3166486.0189496623
419.75,1.3382611817439556e-7,1.3838547188553195e-25,3179495.2132520527
419.8,1.329457741254083e-7,1.3469905518744093e-25,3192557.8547429643
419.85,1.320712212153643e-7,1.3111084003774711e-25,3205674.1630056924
419.90000000000003,1.3120242134860052e-7,1.2761821046964713e-25,3218844.358525689
419.95000000000005,1.303393366800574e-7,1.2421862020242798e-25,3232068.6626942507
420,1.2948192961363125e-7,1.2090959078512021e-25,3245347.2978122258
420.05,1.2863016280053273e-7,1.1768870978958353e-25,3258680.487093814
420.1,1.2778399913766575e-7,1.1455362905176346e-25,3272068.454670227
420.15000000000003,1.2694340176600736e-7,1.1150206295976147e-25,3285511.4255935145
420.20000000000005,1.2610833406900314e-7,1.085317867875275e-25,3299009.6258403338
420.25,1.2527875967097312e-7,1.0564063507294033e-25,3312563.282315734
420.3,1.2445464243552341e-7,1.0282650003907751e-25,3326172.6228570295
420.35,1.2363594646397789e-7,1.0008733005757324e-25,3339837.876237541
420.40000000000003,1.2282263609381056e-7,9.742112815287803e-26,3353559.272170499
420.45000000000005,1.2201467589709313e-7,9.482595054637918e-26,3367337.041312893
420.5,1.2121203067895254e-7,9.229990523930366e-26,3381171.4152693297
420.55,1.2041466547603438e-7,8.984115063335658e-26,3395062.6265959935
420.6,1.196225455549852e-7,8.744789418813243e-26,3409010.908804458
420.65000000000003,1.1883563641093599e-7,8.511839111426279e-26,3423016.496365676
420.70000000000005,1.1805390376600004e-7,8.285094310139128e-26,3437079.6247139033
420.75,1.1727731356778057e-7,8.064389708003308e-26,3451200.5302506434
420.8,1.1650583198788398e-07,7.849564401640488e-26,3465379.4503486827
420.85,1.1573942542045155e-7,7.640461773938353e-26,3479616.623355985
420.90000000000003,1.14978060480692e-7,7.436929379868846e-26,3493912.288599765
420.95000000000005,1.142217040034282e-7,7.238818835349296e-26,3508266.686390492
421,1.1347032304165319e-7,7.045985709064133e-26,3522680.0580259142
421.05,1.1272388486509182e-7,6.858289417167227e-26,3537152.6457951805
421.1,1.1198235695877991e-7,6.675593120791418e-26,3551684.692982816
421.15000000000003,1.112457070216446e-7,6.49776362628608e-26,3566276.4438728765
421.20000000000005,1.1051390296509815e-7,6.324671288113323e-26,3580928.143753038
421.25,1.0978691291164097e-7,6.156189914330892e-26,3595640.038918704
421.3,1.0906470519346972e-7,5.992196674591929e-26,3610412.3766772104
421.35,1.083472483511028e-7,5.832572010597407e-26,3625245.4053518884
421.40000000000003,1.0763451113200673e-7,5.677199548932105e-26,3640139.374286298
421.45000000000005,1.0692646248923556e-7,5.525966016223468e-26,3655094.5338484086
421.5,1.0622307158007922e-7,5.378761156560502e-26,3670111.1354347873
421.55,1.0552430776471687e-7,5.235477651111711e-26,3685189.4314748934
421.6,1.0483014060488706e-7,5.0960110398859495e-26,3700329.6754352227
421.65000000000003,1.0414053986255849e-7,4.9602596455758295e-26,3715532.1218236317
421.70000000000005,1.0345547549861383e-7,4.82812449943066e-26,3730797.026193603
421.75,1.0277491767154181e-7,4.6995092691040206e-26,3746124.645148521
421.8,1.0209883673613432e-7,4.5743201884226713e-26,3761515.2363460558
421.85,1.0142720324219968e-7,4.452465989027758e-26,3776969.0585023905
421.90000000000003,1.007599879332767e-7,4.333857833835587e-26,3792486.3713966394
421.95000000000005,1.00097161745361e-7,4.2184092522716257e-26,3808067.4358751974
422,9.943869580563978e-8,4.106036077229782e-26,3823712.5138561083
422.05,9.87845614312311e-8,3.996656383710375e-26,3839421.868333536
422.1,9.81347301279389e-8,3.8901904290939723e-26,3855195.7633820823
422.15000000000003,9.748917358900887e-8,3.7865605950050015e-26,3871034.464161294
422.20000000000005,9.684786369389609e-8,3.6856913307246663e-26,3886938.236920104
422.25,9.621077250704085e-8,3.587509098111267e-26,3902907.349001289
422.3,9.557787227664886e-8,3.491942317987209e-26,3918942.068846035
422.35,9.494913543348671e-8,3.3989213179553106e-26,3935042.665998342
422.40000000000003,9.432453458967812e-8,3.3083782816041077e-26,3951209.411109628
422.45000000000005,9.370404253751154e-8,3.220247199066819e-26,3967442.5759432586
422.5,9.308763224825577e-8,3.1344638188973486e-26,3983742.433379099
422.55,9.247527687097974e-8,3.0509656012277647e-26,4000109.257418172
422.6,9.18669497313871e-8,2.969691672174574e-26,4016543.3231871584
422.65000000000003,9.126262433065142e-8,2.890582779458581e-26,4033044.90694309
422.70000000000005,9.066227434426273e-8,2.813581249207479e-26,4049614.286077978
422.75,9.006587362088134e-8,2.738630943909135e-26,4066251.7391234576
422.8,8.947339618119609e-8,2.665677221484541e-26,4082957.5457555433
422.85,8.888481621679668e-8,2.594666895451837e-26,4099731.9867992196
422.90000000000003,8.83001080890468e-8,2.525548196150692e-26,4116575.344233235
422.95000000000005,8.771924632796794e-8,2.458270733000021e-26,4133487.9011948253
423,8.71422056311306e-8,2.3927854577611126e-26,4150469.9419844514
423.05,8.656896086254948e-8,2.329044628779006e-26,4167521.752070658
423.1,8.599948705159247e-8,2.2670017761771697e-26,4184643.618094754
423.15000000000003,8.54337593918903e-8,2.2066116679786168e-26,4201835.827875711
423.20000000000005,8.487175324025666e-8,2.1478302771298788e-26,4219098.6704149805
423.25,8.431344411561533e-8,2.090614749403409e-26,4236432.435901333
423.3,8.375880769793133e-8,2.034923372154705e-26,4253837.415715812
423.35,8.320781982715522e-8,1.9807155439123454e-26,4271313.902436519
423.40000000000003,8.266045650216821e-8,1.9279517447774683e-26,4288862.189843609
423.45000000000005,8.211669387973732e-8,1.8765935076120896e-26,4306482.572924205
423.5,8.157650827347735e-8,1.8266033899949232e-26,4324175.347877341
423.55,8.103987615281663e-8,1.7779449469239795e-26,4341940.812119022
423.6,8.050677414197577e-8,1.7305827042468974e-26,4359779.2642871
423.65000000000003,7.997717901894685e-8,1.6844821327984938e-26,4377691.0042463755
423.70000000000005,7.945106771448258e-8,1.6396096232275414e-26,4395676.333093619
423.75,7.892841731109196e-8,1.59593246149412e-26,4413735.553162612
423.8,7.840920504203954e-8,1.5534188050194417e-26,4431868.968029309
423.85,7.789340829035741e-8,1.5120376594715084e-26,4450076.882516822
423.90000000000003,7.738100458785749e-8,1.4717588561686776e-26,4468359.602700621
423.95000000000005,7.687197161415346e-8,1.4325530300854157e-26,4486717.435913663
424,7.63662871956891e-8,1.3943915984439432e-26,4505150.690751538
424.05,7.586392930477e-8,1.3572467398759583e-26,4523659.677077731
424.1,7.53648760586076e-8,1.3210913741398943e-26,4542244.70602872
424.15000000000003,7.486910571836356e-8,1.2858991423780556e-26,4560906.090019281
424.20000000000005,7.437659668820349e-8,1.2516443878998938e-26,4579644.142747715
424.25,7.388732751435668e-8,1.2183021374771862e-26,4598459.17920111
424.3,7.340127688417945e-8,1.1858480831373027e-26,4617351.515660715
424.35,7.291842362523004e-8,1.1542585644418496e-26,4636321.469707128
424.40000000000003,7.243874670434416e-8,1.1235105512370145e-26,4655369.360225724
424.45000000000005,7.196222522671928e-8,1.0935816268636087e-26,4674495.50741199
424.5,7.148883843500499e-8,1.0644499718143672e-26,4693700.2327768905
424.55,7.101856570839674e-8,1.0360943478264342e-26,4712983.859152353
424.6,7.055138656174074e-8,1.008494082397933e-26,4732346.7106965715
424.65000000000003,7.008728064463947e-8,9.816290537166675e-27,4751789.112899534
424.70000000000005,6.962622774056582e-8,9.554796759904676e-27,4771311.392588482
424.75,6.916820776598288e-8,9.300268851683127e-27,4790913.877933374
424.8,6.87132007694671e-8,9.052521250416829e-27,4810596.8984524915
424.85,6.826118693084226e-8,8.811373337164385e-27,4830360.7850178545
424.90000000000003,6.781214656031411e-8,8.576649304447867e-27,4850205.869860859
424.95000000000005,6.736606009761308e-8,8.348178028081715e-27,4870132.486577849
425,6.692290811114284e-8,8.125792942415895e-27,4890140.9701357
425.05,6.648267129713176e-8,7.909331918901218e-27,4910231.656877535
425.1,6.60453304787951e-8,7.698637147891973e-27,4930404.8845282495
425.15000000000003,6.56108666054977e-8,7.493555023594737e-27,4950660.992200276
425.20000000000005,6.517926075192448e-8,7.293936032083224e-27,4971000.320399259
425.25,6.475049411725676e-8,7.09963464229627e-27,4991423.211029764
425.3,6.43245480243511e-8,6.910509199938387e-27,5011930.007401109
425.35,6.390140391892888e-8,6.726421824208866e-27,5032521.054233
425.40000000000003,6.348104336876593e-8,6.547238307279701e-27,5053196.6976614185
425.45000000000005,6.306344806289021e-8,6.372828016452391e-27,5073957.285244419
425.5,6.264859981078466e-8,6.203063798921132e-27,5094803.165967944
425.55,6.223648054159285e-8,6.0378218890720475e-27,5115734.690251787
425.6,6.182707230333471e-8,5.876981818253757e-27,5136752.209955338
425.65000000000003,6.142035726212266e-8,5.720426326949638e-27,5157856.0783836
425.70000000000005,6.10163177013852e-8,5.5680412792906655e-27,5179046.650293099
425.75,6.061493602109563e-8,5.419715579845493e-27,5200324.281897821
