time,e,omega,d
466.95000000000005,0.003555354672649197,2.1095184398602193e-7,8985.391404489448
467,0.0035319665973556767,2.053532428499324e-7,9024.513886817536
467.05,0.0035087323750856115,1.9990309316792556e-7,9063.806922628404
467.1,0.003485650993752632,1.94597463040683e-7,9103.271255445658
467.15000000000003,0.003462721447928118,1.8943252456413098e-7,9142.907632034317
467.20000000000005,0.003439942738797426,1.8440455108365613e-7,9182.716802414907
467.25,0.003417313874116411,1.7950991452066e-7,9222.699519877604
467.3,0.0033948338681680985,1.7474508276952435e-7,9262.856540996667
467.35,0.0033725017417198994,1.7010661716322004e-7,9303.188625644485
467.40000000000003,0.0033503165219808547,1.6559117000564545e-7,9343.69653700614
467.45000000000005,0.0033282772425592844,1.6119548216902342e-7,9384.381041593799
467.5,0.003306382943420717,1.5691638075461843e-7,9425.24290926117
467.55,0.00328463267084597,1.527507768150859e-7,9466.282913218261
467.6,0.003263025477389755,1.486956631369066e-7,9507.501830045738
467.65000000000003,0.0032415604218393092,1.4474811208122898e-7,9548.90043970978
467.70000000000005,0.003220236569173418,1.4090527348165694e-7,9590.479525576819
467.75,0.003199052990521712,1.3716437259746046e-7,9632.239874428307
467.8,0.0031780087631241073,1.335227081207314e-7,9674.18227647579
467.85,0.0031571029702907546,1.2997765023612865e-7,9716.307525375581
467.90000000000003,0.0031363347013620125,1.2652663873174556e-7,9758.61641824396
467.95000000000005,0.0031157030516688012,1.2316718115981775e-7,9801.109755672218
468,0.0030952071224932235,1.1989685104593898e-7,9843.78834174176
468.05,0.0030748460210293146,1.1671328614549061e-7,9886.6529840395
468.1,0.003054618860344299,1.136141867460979e-7,9929.704493672869
468.15000000000003,0.003034524759339859,1.105973140148285e-7,9972.943685285345
468.20000000000005,0.003014562842713778,1.076604883890107e-7,10016.371377071828
468.25,0.0029947322409218328,1.0480158800950488e-7,10059.98839079406
468.3,0.002975032090139829,1.0201854719529495e-7,10103.795551796393
468.35,0.0029554615322261056,9.930935495836074e-8,10147.793689021088
468.40000000000003,0.0029360197146840656,9.667205355770627e-8,10191.983635024213
468.45000000000005,0.0029167057906250627,9.41047370915618e-8,10236.366225991342
468.5,0.0028975189187315322,9.16055501267377e-8,10280.942301753332
468.55,0.002878458263220257,8.917268636413879e-8,10325.712705802407
468.6,0.002859522993806091,8.680438733952847e-8,10370.67828530783
468.65000000000003,0.0028407122856657046,8.44989411585589e-8,10415.839891132118
468.70000000000005,0.002822025319401676,8.225468126520638e-8,10461.198377847115
468.75,0.002803461281006821,8.006998524271809e-8,10506.754603750083
468.8,0.00278501936182865,7.794327364620166e-8,10552.509430880174
468.85,0.002766698758534268,7.587300886606093e-8,10598.463725034422
468.90000000000003,0.0027484986730752984,7.385769402141645e-8,10644.61835578433
468.95000000000005,0.0027304183126531417,7.189587188275706e-8,10690.97419649228
469,0.0027124568896844583,6.99861238230402e-8,10737.532124327998
469.05,0.0026946136217667832,6.8127068796481e-8,10784.293020285373
469.1,0.002676887731644564,6.631736234433204e-8,10831.2577691988
469.15000000000003,0.002659278447175225,6.455569562690054e-8,10878.427259760145
469.20000000000005,0.00264178500129555,6.284079448114266e-8,10925.802384535504
469.25,0.002624406631988289,6.117141850315067e-8,10973.384039982036
469.3,0.0026071425822488887,5.954636015486693e-8,11021.173126465146
469.35,0.002589992100052632,5.796444389441486e-8,11069.170548275195
469.40000000000003,0.002572954438321802,5.642452532938626e-8,11117.377213644835
469.45000000000005,0.0025560288548931607,5.492549039250815e-8,11165.794034766128
469.5,0.0025392146124856357,5.3466254539089406e-8,11214.421927807767
469.55,0.002522510978668131,5.204576196566485e-8,11263.261812932617
469.6,0.002505917225827735,5.066298484930247e-8,11312.314614314808
469.65000000000003,0.0024894326311379503,4.9316922606996084e-8,11361.581260157442
469.70000000000005,0.0024730564765272256,4.800660117463821e-8,11411.062682710095
469.75,0.002456788048647695,4.673107230504841e-8,11460.759818286408
469.8,0.0024406266388440306,4.548941288454748e-8,11510.673607282022
469.85,0.0024245715431226843,4.42807242676097e-8,11560.80499419205
469.90000000000003,0.0024086220621211472,4.3104131629087676e-8,11611.154927629153
469.95000000000005,0.002392777501077506,4.1958783333567635e-8,11661.724360341454
470,0.0023770371698001924,4.084385032139576e-8,11712.514249230493
470.05,0.0023614003826378524,3.975852551092977e-8,11763.525555369579
470.1,0.002345866458449583,3.87020232166062e-8,11814.759244021612
470.15000000000003,0.0023304347205751886,3.767357858238119e-8,11866.2162846576
470.20000000000005,0.0023151044968057286,3.6672447030157635e-8,11917.897650974928
470.25,0.002299875119354248,3.5697903722796896e-8,11969.804320915737
470.3,0.002284745924826623,3.474924304132475e-8,12021.937276685656
470.35,0.0022697162541927642,3.3825778075973326e-8,12074.297504772037
470.40000000000003,0.0022547854527578425,3.292684013067198e-8,12126.885995962859
470.45000000000005,0.0022399528701337866,3.205177824064833e-8,12179.70374536542
470.5,0.0022252178602109682,3.119995870278794e-8,12232.751752425096
470.55,0.0022105797811299913,3.037076461841097e-8,12286.031020944509
470.6,0.0021960379952538343,2.9563595448152403e-8,12339.542559102143
470.65000000000003,0.0021815918691400044,2.8777866578606997e-8,12393.28737947168
470.70000000000005,0.0021672407735129633,2.801300890044284e-8,12447.266499041089
470.75,0.002152984083236733,2.726846839767553e-8,12501.480939231807
470.8,0.002138821177287598,2.6543705747804313e-8,12555.93172591832
470.85,0.002124751438727152,2.583819593253574e-8,12610.619889447209
470.90000000000003,0.0021107742546753582,2.5151427858798604e-8,12665.546464656874
470.95000000000005,0.00209688901628387,2.448290398979068e-8,12720.712490897078
471,0.002083095118709522,2.3832139985788203e-8,12776.119012048533
471.05,0.0020693919610879235,2.3198664354456412e-8,12831.767076542917
471.1,0.0020557789465073784,2.2582018110421282e-8,12887.657737382331
471.15000000000003,0.002042255481982818,2.1981754443843056e-8,12943.79205215947
471.20000000000005,0.002028820978429989,2.139743839776474e-8,13000.171083077583
471.25,0.0020154748506398083,2.082864655399991e-8,13056.7958969705
471.3,0.0020022165172528077,2.0274966727331148e-8,13113.66756532308
471.35,0.0019890454007339044,1.973599766780899e-8,13170.787164291103
471.40000000000003,0.001975960927347179,1.921134877092459e-8,13228.155774721883
471.45000000000005,0.0019629625271309027,1.8700639795457605e-8,13285.774482174666
471.5,0.0019500496338727212,1.820350058879312e-8,13343.644376941096
471.55,0.0019372216850849326,1.77195708195075e-8,13401.766554066116
471.6,0.0019244781219800743,1.7248499717039407e-8,13460.142113368292
471.65000000000003,0.0019118183894465224,1.6789945818247554e-8,13518.772159460887
471.70000000000005,0.0018992419360243256,1.6343576720681474e-8,13577.657801772699
471.75,0.0018867482138811985,1.5909068842384985e-8,13636.800154568984
471.8,0.0018743366787886005,1.5486107188057284e-8,13696.200336972814
471.85,0.0018620067900981146,1.507438512141084e-8,13755.859472985841
471.90000000000003,0.0018497580107178396,1.4673604143552584e-8,13815.778691509853
471.95000000000005,0.0018375898070890093,1.4283473677236322e-8,13875.959126368049
472,0.0018255016491627624,1.390371085682871e-8,13936.401916326433
472.05,0.0018134930103770011,1.3534040323835577e-8,13997.108205115643
472.1,0.0018015633676335351,1.3174194027847949e-8,14058.079141452168
472.15000000000003,0.0017897122012752397,1.2823911032755921e-8,14119.315879060374
472.20000000000005,0.0017779389950634344,1.2482937328097448e-8,14180.819576694254
472.25,0.001766243236155408,1.2151025645404014e-8,14242.591398159291
472.3,0.0017546244150820271,1.1827935279409264e-8,14304.632512334763
472.35,0.0017430820257256213,1.1513431913997473e-8,14366.94409319543
472.40000000000003,0.0017316155652978853,1.1207287452759081e-8,14429.527319834047
472.45000000000005,0.0017202245343179894,1.090927985403696e-8,14492.383376483582
472.5,0.0017089084365908358,1.061919297034271e-8,14555.513452539575
472.55,0.001697666779185393,1.0336816392025803e-8,14618.918742582919
472.6,0.0016864990724132988,1.006194529508789e-8,14682.600446402032
472.65000000000003,0.0016754048298074809,9.794380293026122e-9,14746.559769015852
472.70000000000005,0.001664383568100977,9.533927292603744e-9,14810.797920696576
472.75,0.0016534348072058964,9.280397353442355e-9,14875.31611699247
472.8,0.0016425580701924587,9.033606551333345e-9,14940.115578751176
472.85,0.001631752883268292,8.793375845174329e-9,15005.19753214237
472.90000000000003,0.0016210187757577455,8.559530947428948e-9,15070.563208681258
472.95000000000005,0.0016103552800813983,8.331902198021081e-9,15136.213845251803
473,0.001599761931735705,8.110324441571089e-9,15202.150684130062
473.05,0.0015892382692727124,7.894636907884403e-9,15268.374973007983
473.1,0.0015787838342800314,7.684683095610146e-9,15334.887965016578
473.15000000000003,0.0015683981713608206,7.480310658980846e-9,15401.690918749919
473.20000000000005,0.001558080828113961,7.281371297555459e-9,15468.785098288894
473.25,0.001547831355114361,7.0877206488848735e-9,15536.171773225038
473.3,0.0015376493058933329,6.899218184021498e-9,15603.852218684877
473.35,0.001527534236919214,6.715727105800888e-9,15671.827715353578
473.40000000000003,0.001517485707578,6.537114249817658e-9,15740.099549499508
473.45000000000005,0.0015075032801541645,6.363249988027624e-9,15808.669012998485
473.5,0.0014975865198116013,6.1940081349054965e-9,15877.537403358152
473.55,0.0014877349945746393,6.0292658560895524e-9,15946.706023742836
473.6,0.0014779482753092927,5.868903579450262e-9,16016.176182997742
473.65000000000003,0.0014682259357045226,5.712804908514897e-9,16085.949195674031
473.70000000000005,0.0014585675522536788,5.560856538188555e-9,16156.026382053618
473.75,0.0014489727042360616,5.412948172709831e-9,16226.409068174073
473.8,0.0014394409736985525,5.268972445781127e-9,16297.098585854037
473.85,0.0014299719454374726,5.128824842818495e-9,16368.096272717934
473.90000000000003,0.0014205652069804538,4.992403625261571e-9,16439.403472221613
473.95000000000005,0.0014112203485684813,4.859609756891495e-9,16511.021533677682
474,0.0014019369631380555,4.7303468321027924e-9,16582.951812280975
474.05,0.0013927146463034183,4.604521006076759e-9,16655.195669134482
474.1,0.0013835529963390006,4.482040926808128e-9,16727.754471274675
474.15000000000003,0.0013744516141618807,4.362817668933043e-9,16800.629591697645
474.20000000000005,0.0013654101033144124,4.24676466931279e-9,16873.822409385033
474.25,0.0013564280699469636,4.133797664326005e-9,16947.334309330032
474.3,0.0013475051228007198,4.023834628823506e-9,17021.166682563933
474.35,0.001338640873190703,3.9167957167035805e-9,17095.320926181932
474.40000000000003,0.001329834934988798,3.812603203062253e-9,17169.798443369917
474.45000000000005,0.0013210869246069446,3.7111814278787217e-9,17244.60064343094
474.5,0.0013123964609804367,3.612456741194604e-9,17319.72894181176
474.55,0.0013037631655512855,3.5163574497468964e-9,17395.184760130036
474.6,0.0012951866622517862,3.4228137650177697e-9,17470.969526200646
474.65000000000003,0.0012866665774880991,3.3317577526614385e-9,17547.084674063084
474.70000000000005,0.0012782025401239848,3.2431232832732736e-9,17623.531644008515
474.75,0.0012697941814646466,3.1568459844650177e-9,17700.311882606915
474.8,0.0012614411352406326,3.072863194211007e-9,17777.426842734818
474.85,0.0012531430375919384,2.9911139154331765e-9,17854.877983602273
474.90000000000003,0.0012448995270521177,2.911538771790068e-9,17932.6667707808
474.95000000000005,0.0012367102445325483,2.834079964639382e-9,18010.794676231046
475,0.0012285748333067978,2.758681231142468e-9,18089.263178330544
475.05,0.0012204929389950483,2.685287803480077e-9,18168.073761902044
475.1,0.0012124642095487149,2.6138463691511747e-9,18247.22791824108
475.15000000000003,0.001204488295235073,2.5443050323244216e-9,18326.727145144534
475.20000000000005,0.0011965648486220344,2.476613276215681e-9,18406.5729469389
475.25,0.0011886935245630202,2.4107219264639115e-9,18486.766834508657
475.3,0.0011808739801818925,2.346583115478624e-9,18567.310325325212
475.35,0.0011731058748580697,2.2841502477342447e-9,18648.20494347509
475.40000000000003,0.0011653888702116563,2.2233779659848062e-9,18729.452219689112
475.45000000000005,0.001157722630088709,2.1642221183756693e-9,18811.053691371286
475.5,0.0011501068205466048,2.106639726428106e-9,18893.0109026278
475.55,0.0011425411098394582,2.0505889538732957e-9,18975.32540429662
475.6,0.0011350251684037233,1.996029076314169e-9,19057.998753976262
475.65000000000003,0.0011275586688438027,1.942920451691858e-9,19141.03251605566
475.70000000000005,0.001120141285917795,1.8912244915363854e-9,19224.42826174365
475.75,0.001112772696523335,1.8409036329804597e-9,19308.18756909862
475.8,0.0011054525796834872,1.7919213115158705e-9,19392.31202305876
475.85,0.0010981806165328131,1.7442419344736259e-9,19476.80321547146
475.90000000000003,0.0010909564903034473,1.6978308552075176e-9,19561.662745123835
475.95000000000005,0.0010837798863113095,1.6526543479632981e-9,19646.892217772856
476,0.0010766504919424028,1.6086795834149945e-9,19732.493246175673
476.05,0.0010695679966391649,1.5658746048504284e-9,19818.467450120494
476.1,0.0010625320918869886,1.5242083049894562e-9,19904.81645645666
476.15000000000003,0.0010555424712007503,1.483650403417164e-9,19991.541899125827
476.20000000000005,0.0010485988301114678,1.4441714246164413e-9,20078.64541919276
476.25,0.0010417008661530451,1.40574267658378e-9,20166.128664876327
476.3,0.0010348482788490655,1.3683362300126222e-9,20253.99329158105
476.35,0.0010280407696997504,1.3319248980298388e-9,20342.240961927848
476.40000000000003,0.0010212780421689246,1.2964822164698113e-9,20430.873345785898
476.45000000000005,0.0010145598016711084,1.2619824246724925e-9,20519.892120304132
476.5,0.00100788575555869,1.228400446791329e-9,20609.298969942858
476.55,0.0010012556131091506,1.195711873597331e-9,20699.095586506068
476.6,9.94669085512444e-4,1.1638929447666941e-9,20789.28366917281
476.65000000000003,9.88125885858387e-4,1.132920531638385e-9,20879.864924529775
476.70000000000005,9.816257291241676e-4,1.1027721204297907e-9,20970.84106660346
476.75,9.751683321619385e-4,1.0734257958980794e-9,21062.213816892538
476.8,9.687534136864517e-4,1.0448602254352884e-9,21153.984904400797
476.85,9.623806942628515e-4,1.0170546435861238e-9,21246.156065669285
476.90000000000003,9.560498962944723e-4,9.899888369765939e-10,21338.72904480955
476.95000000000005,9.497607440107534e-4,9.636431296430696e-10,21431.70559353655
477,9.43512963455234e-4,9.379983687509753e-10,21525.087471201692
477.05,9.373062824735907e-4,9.130359106926317e-10,21618.87644482656
477.1,9.311404307018259e-4,8.887376075546166e-10,21713.074289135704
477.15000000000003,9.250151395544611e-4,8.650857939442655e-10,21807.682786590638
477.20000000000005,9.189301422128458e-4,8.420632741662073e-10,21902.70372742348
477.25,9.128851736135401e-4,8.196533097395012e-10,21998.138909670706
477.3,9.068799704367423e-4,7.978396072462084e-10,22093.990139207624
477.35,9.009142710948595e-4,7.766063065029827e-10,22190.259229781866
477.40000000000003,8.949878157210847e-4,7.559379690465988e-10,22286.948003048183
477.45000000000005,8.891003461580849e-4,7.358195669254672e-10,22384.058288602762
