time,e,omega,d
371.90000000000003,0.6539861149245807,3.105949973728197,4.83306730486411
371.95000000000005,0.6496840190986289,3.056822100634463,4.9606626929891915
372,0.6454102236116092,3.007757813158384,5.086385800155869
372.05,0.641164542296022,2.9587837921343327,5.210231850802508
372.1,0.6369467902091948,2.9099259666620934,5.332197366211146
372.15000000000003,0.632756783625257,2.8612095054116087,5.45228013280307
372.20000000000005,0.6285943400268695,2.812658808787853,5.570479168680055
372.25,0.6244592780973369,2.764297502991941,5.686794690850182
372.3,0.6203514177126997,2.7161484353082366,5.8012280818738144
372.35,0.6162705799339193,2.6682336707242182,5.9137818560928865
372.40000000000003,0.6122165869990638,2.6205744896973058,6.0244596255968
372.45000000000005,0.6081892623155706,2.573191387142822,6.133266065941283
372.5,0.6041884304525615,2.526104072612402,6.240206881679096
372.55,0.600213917133188,2.4793314715842785,6.345288771771246
372.6,0.5962655492270732,2.43289172781644,6.4485193949330535
372.65000000000003,0.592343154742764,2.3868022067358323,6.549907334964156
372.70000000000005,0.5884465628202619,2.341079499816825,6.649462066112882
372.75,0.5845756037236135,2.295739429904915,6.747193918524039
372.8,0.5807301088335458,2.2507970574415492,6.843114043817352
372.85,0.5769099106402198,2.2062666875469574,6.937234380839455
372.90000000000003,0.5731148427360303,2.1621618779161307,7.029567621634189
372.95000000000005,0.5693447398085386,2.118495447484971,7.120127177670003
373,0.5655994376335497,2.0752794858236383,7.208927146362737
373.05,0.561878773068366,2.0325253632105387,7.295982277933118
373.1,0.5581825840453504,1.990243741350669,7.381307942626319
373.15000000000003,0.5545107095658317,1.9484445846898895,7.464920098331723
373.20000000000005,0.5508629896945771,1.9071371722871953,7.546835258627425
373.25,0.5472392655550505,1.8663301102016203,7.627070461277904
373.3,0.5436393793257844,1.8260313443548906,7.705643237206401
373.35,0.5400631742384242,1.7862481738303824,7.782571579959992
373.40000000000003,0.5365104945780731,1.7469872645687716,7.857873915683164
373.45000000000005,0.5329811856870025,1.7082546634233384,7.9315690736066875
373.5,0.5294750939731118,1.6700558125378995,8.003676257052875
373.55,0.5259920669250701,1.6323955640114063,8.074215014948575
373.6,0.522531953136888,1.595278194815206,8.143205213823082
373.65000000000003,0.5190946023455143,1.5587074219286274,8.21066701025433
373.70000000000005,0.5156798654864828,1.5226864176613204,8.276620823702249
373.75,0.5122875947742578,1.487217825131272,8.34108730964134
373.8,0.5089176438161801,1.4523037738687752,8.404087332866414
373.85,0.505569867771622,1.4179458955189834,8.46564194079902
373.90000000000003,0.5022441235716246,1.3841453396164332,8.525772336558548
373.95000000000005,0.4989402702187834,1.3509027894072019,8.584499851483075
374,0.49565816919278627,1.318218477695513,8.641845916683852
374.05,0.49239768499320585,1.2860922026951427,8.697832033100427
374.1,0.48915868586152284,1.2545233438672725,8.752479739340593
374.15000000000003,0.48594104472931415,1.223510877728507,8.80581057645816
374.20000000000005,0.48274464045865856,1.1930533936167957,8.857846048518399
374.25,0.4795693594408825,1.163149109404242,8.908607577656632
374.3,0.4764150976593317,1.1337958871485547,8.958116451742105
374.35,0.4732817633131695,1.1049912486808406,9.006393762698718
374.40000000000003,0.4701692801298202,1.0767323911275077,9.05346033296268
374.45000000000005,0.46707759151658035,1.0490162023686387,9.099336627044087
374.5,0.4640066657196761,1.0218392764382629,9.144042644678098
374.55,0.4609565021816764,0.9951979288747008,9.187597791471902
374.6,0.4579271393091765,0.9690882120324854,9.2300207223605355
374.65000000000003,0.45491866388107566,0.9435059303684517,9.271329152597472
374.70000000000005,0.4519312223420814,0.9184466557170946,9.311539630452986
374.75,0.4489650342332945,0.8939057425700996,9.350667265330598
374.8,0.4460204080089014,0.8698783433740876,9.388725404701692
374.85,0.4430977594711259,0.8463594238586208,9.425725253186858
374.90000000000003,0.4401976330196136,0.8233437784009197,9.461675427392933
374.95000000000005,0.43732072585426923,0.8008260454276285,9.496581440796263
375,0.434467915153533,0.7788007228431763,9.530445115020902
375.05,0.43164028815361677,0.7572621834606715,9.563263915364795
375.1,0.4288391750259367,0.736204690394825,9.595030207596968
375.15000000000003,0.42606618371153393,0.7156224123603224,9.625730451311934
375.20000000000005,0.42332323619848844,0.695509438773075,9.65534433511401
375.25,0.4206126051599932,0.6758597945463152,9.683843872471899
375.3,0.41793694937801884,0.6566674544307003,9.71119248895432
375.35,0.4152993459728811,0.6379263567003206,9.737344141132876
375.40000000000003,0.4127033171340704,0.6196304159687614,9.76224251749071
375.45000000000005,0.4101528485451424,0.6017735348597797,9.785820383321717
375.5,0.40765239636760214,0.5843496142709871,9.807999146728376
375.55,0.4052068791676275,0.5673525618571306,9.828688731605732
375.6,0.40282165158750066,0.5507762984462978,9.847787844980605
375.65000000000003,0.4005024566362024,0.5346147620790098,9.865184726891304
375.70000000000005,0.3982553540965781,0.5188619093872777,9.880758461003952
375.75,0.3960866237241433,0.503511714112528,9.89438090157742
375.8,0.3940026434380911,0.48855816266242136,9.90591923879377
375.85,0.39200974464192623,0.4739952467418485,9.915239178786095
375.90000000000003,0.3901140490173557,0.459816953256362,9.922208659455308
375.95000000000005,0.388321293403363,0.4460172518690814,9.926701963063781
376,0.3866366514256434,0.43259008077783834,9.92860402855613
376.05,0.3850645620639399,0.41952933145091914,9.927814719087836
376.1,0.3836085760309201,0.4068288331964834,9.924252772142111
376.15000000000003,0.382271230453864,0.39448233852158177,9.917859158232234
376.20000000000005,0.3810539606467423,0.38248351018917537,9.908599610207464
376.25,0.37995705639097427,0.37082591128212683,9.896466091112414
376.3,0.378979663361916,0.3595029978350929,9.881477215820823
376.35,0.37811982976102765,0.3485081164089423,9.863677488832867
376.40000000000003,0.37737459582012045,0.33783450545749266,9.84313548907077
376.45000000000005,0.3767401137951961,0.3274753005689196,9.819941265124248
376.5,0.3762117988294832,0.3174235445399058,9.794202905790439
376.55,0.37578447227171785,0.3076721992742521,9.766043210605972
376.6,0.37545254840685627,0.29821416375951126,9.735595298974223
376.65000000000003,0.3752101737204314,0.2890422910732854,9.702999277938382
376.70000000000005,0.37505136872408235,0.2801494077309416,9.668398830099692
376.75,0.3749701580437504,0.27152833418326233,9.631938068734822
376.8,0.37496067409533596,0.263171904903578,9.59375900887712
376.85,0.37501724048728063,0.2550729878873422,9.553999520604933
376.90000000000003,0.37513443394774,0.24722450306440474,9.512791797224944
376.95000000000005,0.3753071290103874,0.2396194393579593,9.470261239310362
377,0.3755305259858545,0.2322508701244012,9.426525743319463
377.05,0.37580016473938416,0.22511196683918155,9.381695334282577
377.1,0.37611192754872047,0.21819601099635835,9.335872064121896
377.15000000000003,0.3764620336917691,0.21149640425457625,9.289150111661062
377.20000000000005,0.37684702769438805,0.20500667689509183,9.241616037427788
377.25,0.3772637633665705,0.19872049470324685,9.193349141701232
377.3,0.37770938490573214,0.19263166439116142,9.144421894832295
377.35,0.378181306572491,0.1867341377042407,9.094900403335572
377.40000000000003,0.3786771917345936,0.18102201434981174,9.044844892536524
377.45000000000005,0.37919493209381305,0.1754895438859747,8.994310186046109
377.5,0.37973262751004466,0.17013112670114325,8.943346172097067
377.55,0.3802885667909247,0.1649413142061388,8.891998247841359
377.6,0.38086120965965564,0.15991480835181945,8.840307736501613
377.65000000000003,0.38144917001969353,0.15504646057398397,8.788312274514757
377.70000000000005,0.3820512005461114,0.15033127025434723,8.736046167950288
377.75,0.38266617860746444,0.14576438278010395,8.683540718095745
377.8,0.3832930934781567,0.14134108727461642,8.630824517151789
377.85,0.3839310347675011,0.13705681405745748,8.57792371578228
377.90000000000003,0.3845791819913538,0.1329071318895414,8.524862264261222
377.95000000000005,0.38523679520057297,0.12888774504993686,8.47166212923389
378,0.38590320657798594,0.12499449028423067,8.418343488163725
378.05,0.3865778129169997,0.12122333365873385,8.364924903497807
378.1,0.38726006889828,0.1175703673498652,8.311423478502824
378.15000000000003,0.3879494810856409,0.1140318063934899,8.257854996607158
378.20000000000005,0.38864560256774844,0.11060398541531107,8.204234045954799
378.25,0.38934802817809977,0.10728335535999736,8.150574130735945
378.3,0.39005639023165234,0.10406648023386085,8.09688777071853
378.35,0.3907703547222297,0.10095003387349402,8.04318659026964
378.40000000000003,0.39148961793035847,0.09793079675051074,7.98948139802404
378.45000000000005,0.39221390339631423,0.09500565282083591,7.935782258238137
378.5,0.3929429592179326,0.09217158642534286,7.882098554755104
378.55,0.3936765556370973,0.08942567924729825,7.828439048405205
378.6,0.3944144828827597,0.08676510733099047,7.77481192857464
378.65000000000003,0.3951565492419414,0.0841871381648273,7.721224859591303
378.70000000000005,0.3959025793333471,0.08168912783146871,7.667685022503937
378.75,0.39665241256110084,0.079268518226789,7.614199152763875
378.8,0.3974059017286702,0.07692283434886672,7.560773574259874
378.85,0.39816291179530156,0.07464968165774939,7.507414230105651
378.90000000000003,0.39892331875933607,0.07244674350621681,7.454126710531533
378.95000000000005,0.3996870086545303,0.0703117786415055,7.400916278193011
379,0.4004538766471092,0.06824261877760146,7.347787891171839
379.05,0.40122382622267355,0.06623716623746245,7.294746223913513
379.1,0.4019967684533067,0.06429339166437119,7.241795686318315
379.15000000000003,0.4027726213363454,0.062409331801369705,7.18894044117623
379.20000000000005,0.4035513091972158,0.060583087337670226,7.136184420116486
379.25,0.4043327621496049,0.05881282082077986,7.083531338222098
379.3,0.40511691560698854,0.05709675463299154,7.030984707442916
379.35,0.4059037098401886,0.05543316903086608,6.978547848926991
379.40000000000003,0.40669308957624567,0.05382040024620921,6.926223904374843
379.45000000000005,0.40748500363438633,0.05225683864708145,6.874015846511745
379.5,0.408279404595339,0.05074092695731399,6.821926488761682
379.55,0.40907624850065977,0.04927115853299205,6.769958494197627
379.6,0.40987549457907246,0.047846075694396105,6.71811438383596
379.65000000000003,0.41067710499717697,0.04646426811183338,6.666396544333718
379.70000000000005,0.4114810446321312,0.04512437124386101,6.614807235143158
379.75,0.4122872808641819,0.04382506482638093,6.563348595171397
379.8,0.41309578338714287,0.042565071411106374,6.512022648987974
379.85,0.4139065240350957,0.04134315495195052,6.460831312619941
379.90000000000003,0.41471947662380204,0.040158119437860525,6.409776398968229
379.95000000000005,0.4155346168054355,0.03900880757069889,6.358859622877527
380,0.41635192193540244,0.037894099486772394,6.308082605887762
380.05,0.4171713709501446,0.03681291152064096,6.2574468806924655
380.1,0.4179929442549094,0.03576419500989457,6.206953895328028
380.15000000000003,0.41881662362060396,0.03474693513957425,6.156605017113668
380.20000000000005,0.4196423920889079,0.03376014982498995,6.106401536361956
380.25,0.42047023388491406,0.032802888631695476,6.056344669876876
380.3,0.42130013433664093,0.03187423173141468,6.006435564254815
380.35,0.4221320798008023,0.030973288892767938,5.956675299003606
380.40000000000003,0.4229660575943126,0.03009919850564226,5.9070648894915
380.45000000000005,0.4238020559310218,0.02925112663811959,5.857605289738811
380.5,0.42464006386323966,0.02842826612488746,5.80829739506277
380.55,0.4254800712276518,0.02762983568608953,5.759142044585264
380.6,0.42632206859524585,0.02685507907562305,5.710140023613401
380.65000000000003,0.4271660472249346,0.026103264257888177,5.661292065900106
380.70000000000005,0.4280119990205587,0.025373682612057302,5.612598855793286
380.75,0.4288599164909987,0.024665648162942727,5.564061030280315
380.8,0.4297097927131501,0.023978496837571094,5.515679180934079
380.85,0.4305616212975181,0.023311585746616875,5.467453855767387
380.90000000000003,0.43141539635624404,0.022664292489846572,5.419385561000184
380.95000000000005,0.4322711124733562,0.02203601448478028,5.371474762745519
381,0.4331287646770785,0.021426168317787063,5.3237218886187
381.05,0.433988348414041,0.02083418911685663,5.276127329273782
381.1,0.43484985952523286,0.020259529945328383,5.2286914398722635
381.15000000000003,0.4357132942235842,0.019701661215858392,5.1814145414866815
381.20000000000005,0.43657864907303895,0.0191600701239526,5.134296922443458
381.25,0.4374459209690137,0.01863426010040293,5.0873388396079715
381.3,0.43831510712014216,0.01812375028198584,5.040540519614686
381.35,0.4391862050311982,0.017628074999815595,4.993902160045943
381.40000000000003,0.44005921248712965,0.017146783284744536,4.947423930561047
381.45000000000005,0.4409341275381081,0.016679438389243312,4.90110597397892
381.5,0.44181094848552693,0.016225617325201398,4.8549484073163995
381.55,0.44268967386888425,0.01578491041710751,4.808951322784093
381.6,0.4435703024534744,0.015356920870097834,4.763114788742643
381.65000000000003,0.44445283321885015,0.014941264352359504,4.717438850620263
381.70000000000005,0.44533726534798745,0.014537568591411887,4.671923531794163
381.75,0.44622359821710933,0.014145472983794085,4.626568834437288
381.8,0.4471118313861289,0.013764628217703608,4.581374740331721
381.85,0.44800196458965386,0.013394695908155285,4.536341211651045
381.90000000000003,0.4488939977285352,0.013035348244228764,4.491468191712061
381.95000000000005,0.44978793086190855,0.012686267648002935,4.446755605697963
382,0.4506837641997,0.01234714644478053,4.402203361354016
382.05,0.4515814980955718,0.012017686544219945,4.357811349656664
382.1,0.45248113304026305,0.011697599132012036,4.31357944545798
382.15000000000003,0.4533826696553205,0.01138660437173858,4.2695075081055265
382.20000000000005,0.4542861086871789,0.011084431116574854,4.225595382039405
382.25,0.4551914510015741,0.010790816630502563,4.181842897367211
382.3,0.45609869757827204,0.010505506318711173,4.138249870417581
382.35,0.4570078495060797,0.010228253466883145,4.09481610427393
382.40000000000003,0.457918907978139,0.009958818989057481,4.051541389288246
382.45000000000005,0.4588318742874726,0.009696971183787935,4.008425503576462
382.5,0.45974674982277003,0.00944248549831526,3.9654682134959005
382.55,0.46066353606440535,0.009195144300482775,3.9226692741052944
382.6,0.4615822345806559,0.008954736658139449,3.8800284296087746
382.65000000000003,0.46250284702413175,0.008721058125773406,3.837545413783507
382.70000000000005,0.4634253751283868,0.008493910538137505,3.795219950392338
382.75,0.46434982070470626,0.00827310181063113,3.7530517535817913
382.8,0.4652761856390662,0.008058445746210448,3.711040528265744
382.85,0.46620447188923747,0.007849761848612307,3.669185970496044
382.90000000000003,0.4671346814820483,0.007646875141675374,3.6274877678196282
382.95000000000005,0.46806681651078014,0.007449615994558336,3.585945599623349
383,0.4690008791326939,0.0072578199526567065,3.5445591374667482
