time,e,omega,d
385.55,3.536019082071342e-15,-7.520902356612797e-16,28498871723910.293
385.6,3.5127582014725827e-15,-3.7795089226115017e-16,28630268514762.97
385.65000000000003,3.4896503371765273e-15,-2.4408086448943394e-16,28762271123165.67
385.70000000000005,3.4666944826009544e-15,3.854582657291821e-16,28894882342298.523
385.75,3.4438896377852333e-15,-1.7456003989232422e-16,29028104978219.715
385.8,3.4212348093466663e-15,3.636574344460269e-16,29161941849925.504
385.85,3.3987290104373702e-15,-3.475811380406893e-16,29296395789408.93
385.90000000000003,3.3763712607011864e-15,5.060104439406101e-16,29431469641720.375
385.95000000000005,3.3541605862310004e-15,-6.840543192291765e-16,29567166265027.59
386,3.3320960195263452e-15,-3.351340267175638e-16,29703488530676.03
386.05,3.310176599451157e-15,-2.1086324306499613e-16,29840439323250.234
386.1,3.288401371192057e-15,3.7925244625624053e-16,29978021540633.93
386.15000000000003,3.2667693862166576e-15,-1.4825311614593897e-16,30116238094071.973
386.20000000000005,3.245279702232273e-15,3.550644559188508e-16,30255091908231.785
386.25,3.2239313831448954e-15,-3.1451192494987756e-16,30394585921265.1
386.3,3.202723499018321e-15,4.855638195900313e-16,30534723084870.758
386.35,3.1816551260337886e-15,-6.330438360522658e-16,30675506364356.21
386.40000000000003,3.160725346449638e-15,-4.787514892131212e-16,30816938738700.9
386.45000000000005,3.139933248561363e-15,-1.2588296561654016e-15,30959023200619.14
386.5,3.1192779266619142e-15,-1.9587564974673382e-16,31101762756623.3
386.55,3.098758481002157e-15,-1.3559095852391016e-15,31245160427088.02
386.6,3.0783740177518167e-15,-9.154421820946757e-16,31389219246313.203
386.65000000000003,3.058123648960452e-15,-7.114818144309837e-16,31533942262588.84
386.70000000000005,3.038006492518796e-15,-2.6254472343210866e-17,31679332538259.35
386.75,3.0180216721203553e-15,-5.270964397102344e-16,31825393149788.227
386.8,2.9981683172231487e-15,4.502650848871734e-17,31972127187823.793
386.85,2.97844556301192e-15,-6.195779649391816e-16,32119537757263.61
386.90000000000003,2.9588525503603764e-15,2.5513605812271256e-16,32267627977320.813
386.95000000000005,2.939388425793789e-15,-8.888421736734417e-16,32416400981589.99
387,2.920052341451836e-15,-5.193629091562089e-16,32565859918113.297
387.05,2.9008434550515822e-15,-3.742952406132766e-16,32716007949447.746
387.1,2.881760929850921e-15,2.2723246443669415e-16,32866848252731.11
387.15000000000003,2.8628039346120366e-15,-2.7520533838117335e-16,33018384019749.83
387.20000000000005,2.8439716435652194e-15,2.3627440375620137e-16,33170618457006.395
387.25,2.8252632363729145e-15,-4.1012783355480876e-16,33323554785787.004
387.3,2.806677898093904e-15,3.903996312777962e-16,33477196242230.43
387.35,2.788214819147934e-15,-7.016222438044955e-16,33631546077395.45
387.40000000000003,2.769873195280367e-15,-5.402829040866473e-16,33786607557330.33
387.45000000000005,2.751652227527168e-15,-1.3009981342769813e-15,33942383963141.777
387.5,2.73355112218012e-15,-2.461261181352009e-16,34098878591064.168
387.55,2.71556909075217e-15,-1.3831691657089362e-15,34256094752530.027
387.6,2.6977053499432078e-15,-9.434545054206115e-16,34414035774239.02
387.65000000000003,2.679959121605858e-15,-7.375145672945272e-16,34572704998229.06
387.70000000000005,2.6623296327116097e-15,-5.780585819805779e-17,34732105781946.84
387.75,2.6448161153171573e-15,-5.47645974188959e-16,34892241498318.715
387.8,2.6274178065308745e-15,1.961308139350732e-17,35053115535822.777
387.85,2.610133948479699e-15,-6.324914926341901e-16,35214731298559.49
387.90000000000003,2.5929637882760423e-15,2.3226007119375657e-16,35377092206324.414
387.95000000000005,2.5759065779850097e-15,-8.92995319805269e-16,35540201694680.43
388,2.5589615745918428e-15,-5.268050927040334e-16,35704063215030.195
388.05,2.542128039969477e-15,-3.820437958855277e-16,35868680234689.97
388.1,2.5254052408465016e-15,2.124091782499769e-16,36034056236961.84
388.15000000000003,2.5087924487751422e-15,-2.814331914612125e-16,36200194721208.21
388.20000000000005,2.492288940099549e-15,2.239141099711873e-16,36367099202925.58
388.25,2.475893995924294e-15,-4.1213409523299505e-16,36534773213818.82
388.3,2.4596069020829777e-15,3.7783682049554006e-16,36703220301876.66
388.35,2.4434269491072375e-15,-6.976702212661555e-16,36872444031445.555
388.40000000000003,2.4273534321957617e-15,-5.379176898183052e-16,37042447983305.945
388.45000000000005,2.411385651183614e-15,-1.2870628949408628e-15,37213235754747.805
388.5,2.3955229105117445e-15,-2.467758609991504e-16,37384810959646.54
388.55,2.3797645191966266e-15,-1.3669878161441175e-15,37557177228540.29
388.6,2.36410979080026e-15,-9.331494171418726e-16,37730338208705.53
388.65000000000003,2.348558043400201e-15,-7.297803368455823e-16,37904297564235.07
388.70000000000005,2.333108599559874e-15,-5.949365990006742e-17,38079058976115.36
388.75,2.317760786299079e-15,-5.419976132992563e-16,38254626142304.195
388.8,2.3025139350646094e-15,1.7378098205362507e-17,38431002777809.766
388.85,2.2873673817012314e-15,-6.25126985621823e-16,38608192614768.055
388.90000000000003,2.2723204664226855e-15,2.274088574610193e-16,38786199402522.625
388.95000000000005,2.2573725337829633e-15,-8.815031760954393e-16,38965026907703.75
389,2.2425229326477717e-15,-5.204135849564881e-16,39144678914307.914
389.05,2.227771016166104e-15,-3.7759140198497296e-16,39325159223778.69
389.1,2.213116141742163e-15,2.0844657517185871e-16,39506471655085.93
389.15000000000003,2.198557671007301e-15,-2.7819373950708707e-16,39688620044807.46
389.20000000000005,2.18409496979223e-15,2.199907464747664e-16,39871608247210.02
389.25,2.1697274080994155e-15,-4.0683721301780093e-16,40055440134330.58
389.3,2.1554543600755657e-15,3.718612039500512e-16,40240119596059.14
389.35,2.1412752039844674e-15,-5.151008169910454e-16,40425650540219.8
389.40000000000003,2.1271893221798395e-15,7.486112048619581e-16,40612036892654.25
389.45000000000005,2.1131961010784427e-15,3.762025703973513e-16,40799282597304.69
389.5,2.09929493113337e-15,2.4295180239164666e-16,40987391616296.97
389.55,2.085485206807429e-15,-3.836751779382924e-16,41176367930025.39
389.6,2.0717663265468596e-15,1.7375256626588302e-16,41366215537235.6
389.65000000000003,2.0581376927550683e-15,-3.6197519768563016e-16,41556938455110.04
389.70000000000005,2.0445987117666126e-15,3.4597329190176e-16,41748540719352.766
389.75,2.031148793821355e-15,-5.036697067019914e-16,41941026384274.62
389.8,2.017787353038712e-15,6.808899967785967e-16,42134399522879.9
389.85,2.0045138073922254e-15,3.3358375554506803e-16,42328664226951.21
389.90000000000003,1.9913275786841492e-15,2.098878286424927e-16,42523824607136.93
389.95000000000005,1.9782280925202755e-15,-3.774980761940855e-16,42719884793038
390,1.9652147782849298e-15,1.475673250506924e-16,42916848933295.03
390.05,1.9522870691160567e-15,-3.534219771545148e-16,43114721195677.04
390.1,1.9394444018806162e-15,3.1305704474742704e-16,43313505767168.25
390.15000000000003,1.9266862171499927e-15,-4.833176716733547e-16,43513206854057.62
390.20000000000005,1.9140119591756417e-15,6.301154747445504e-16,43713828682027.586
390.25,1.901421075864896e-15,4.765368605415511e-16,43915375496243.29
390.3,1.888913018756859e-15,1.2530065043440648e-15,44117851561443.3
390.35,1.8764872429986e-15,1.9496956105219958e-16,44321261162028.484
390.40000000000003,1.8641432073213614e-15,1.3496373558011317e-15,44525608602153.586
390.45000000000005,1.8518803740169972e-15,9.112074877537128e-16,44730898205818.055
390.5,1.8396982089145647e-15,7.081906094361809e-16,44937134316957.33
390.55,1.8275961813569972e-15,2.6133024485206977e-17,45144321299535.68
390.6,1.8155737641780745e-15,5.246581729790865e-16,45352463537637.17
390.65000000000003,1.803630433679404e-15,-4.48182216762503e-17,45561565435559.31
390.70000000000005,1.7917656696076193e-15,6.167118925018258e-16,45771631417906.07
390.75,1.7799789551317354e-15,-2.5395583674722593e-16,45982665929681.23
390.8,1.7682697768205796e-15,8.84730525729757e-16,46194673436383.41
390.85,1.756637624620506e-15,5.169604161236319e-16,46407658424099.13
390.90000000000003,1.745081991833126e-15,3.7256380840113473e-16,46621625399598.68
390.95000000000005,1.7336023750932479e-15,-2.2618132117083487e-16,46836578890431.24
391,1.7221982743469642e-15,2.7393228078588885e-16,47052523445020.445
391.05,1.7108691928298173e-15,-2.351814339579832e-16,47269463632761.62
391.1,1.699614637045238e-15,4.0823064495565755e-16,47487404044117
391.15000000000003,1.6884341167429964e-15,-3.885937017202978e-16,47706349290713.8
391.20000000000005,1.6773271448978604e-15,6.983766463071534e-16,47926304005441.625
391.25,1.6662932376883925e-15,5.37783637888006e-16,48147272842550.19
391.3,1.6553319144758255e-15,1.2949799152322566e-15,48369260477748.83
391.35,1.6444426977831992e-15,2.449875764303198e-16,48592271608303.93
391.40000000000003,1.6336251132745123e-15,1.376770835847146e-15,48816310953139.36
391.45000000000005,1.6228786897340731e-15,9.390902287887772e-16,49041383252935.99
391.5,1.6122029590459855e-15,7.341029373856986e-16,49267493270231.84
391.55,1.6015974561737086e-15,5.753845723307078e-17,49494645789523.83
391.6,1.591061719139872e-15,5.451126473837251e-16,49722845617367.47
391.65000000000003,1.5805952890061044e-15,-1.952235415627111e-17,49952097582479.64
391.70000000000005,1.5701977098530545e-15,6.295656833643847e-16,50182406535840.48
391.75,1.559868528760542e-15,-2.311856713729761e-16,50413777350795.766
391.8,1.5496072957877814e-15,8.888644594053016e-16,50646214923161.1
391.85,1.5394135639538535e-15,5.243681727022057e-16,50879724171323.93
391.90000000000003,1.5292868892181888e-15,3.8027651954273054e-16,51114310036348.67
391.95000000000005,1.5192268304612338e-15,-2.1142660568349673e-16,51349977482080.945
392,1.5092329494652499e-15,2.801313243835907e-16,51586731495252.45
392.05,1.4993048108951775e-15,-2.2287831734714606e-16,51824577085587.49
392.1,1.4894419822797426e-15,4.1022762567622803e-16,52063519285907.35
392.15000000000003,1.4796440339925708e-15,-3.760890048495324e-16,52303563152237.89
392.20000000000005,1.4699105392334855e-15,5.197019149912347e-16,52544713763916.3
392.25,1.4602410740099268e-15,-7.564368874414666e-16,52786976223698.234
392.3,1.4506352171184385e-15,-3.802977555596036e-16,53030355657866.93
392.35,1.4410925501263866e-15,-2.45685386404628e-16,53274857216340.02
392.40000000000003,1.4316126573536885e-15,3.8717217147577736e-16,53520486072779.61
392.45000000000005,1.4221951258547156e-15,-1.7572772382228674e-16,53767247424701.47
392.5,1.4128395454003175e-15,3.6532365269881974e-16,54015146493584.73
392.55,1.4035455084599087e-15,-3.49591926272816e-16,54264188524983.49
392.6,1.3943126101837812e-15,5.084691250984412e-16,54514378788636.16
392.65000000000003,1.3851404483854263e-15,-6.877724878923867e-16,54765722578578.04
392.70000000000005,1.3760286235240255e-15,-3.3701644567013916e-16,55018225213253.12
392.75,1.3669767386870574e-15,-2.1208211104757696e-16,55271892035626.26
392.8,1.357984399572967e-15,3.8112132414068088e-16,55526728413297.484
392.85,1.3490512144740503e-15,-1.4911883752583974e-16,55782739738613.75
392.90000000000003,1.3401767942593525e-15,3.568312027596602e-16,56039931428784.266
392.95000000000005,1.3313607523577253e-15,-3.1622253290022466e-16,56298308925994.78
393,1.3226027047409994e-15,4.880287072441135e-16,56557877697522.49
393.05,1.3139022699072162e-15,-6.363970864897261e-16,56818643235852.87
393.1,1.305259068864068e-15,-4.812944596418868e-16,57080611058794.15
393.15000000000003,1.2966727251123513e-15,-1.2654293969385788e-15,57343786709595.234
393.20000000000005,1.2881428646295745e-15,-1.9693426094179283e-16,57608175757062.71
393.25,1.2796691158536754e-15,-1.3630051227066067e-15,57873783795678.39
393.3,1.271251109666798e-15,-9.20239701088053e-16,58140616445718.88
393.35,1.2628884793792721e-15,-7.152135373190065e-16,58408679353372.73
393.40000000000003,1.2545808607135996e-15,-2.6414360791851752e-17,58677978190861.04
393.45000000000005,1.2463278917885982e-15,-5.298619771671445e-16,58948518656557.266
393.5,1.2381292131036456e-15,4.52430485933936e-17,59220306475107.45
393.55,1.229984467522983e-15,-6.228205767579276e-16,59493347397552.61
393.6,1.2218933002602145e-15,2.564508880876756e-16,59767647201448.516
393.65000000000003,1.2138553588628148e-15,-8.93483578967765e-16,60043211690989.26
393.70000000000005,1.2058702931967854e-15,-5.220785844873383e-16,60320046697129.734
393.75,1.197937755431413e-15,-3.762541071644959e-16,60598158077708.68
393.8,1.1900574000240795e-15,2.2840752007486975e-16,60877551717573.91
393.85,1.1822288837052665e-15,-2.766460046478142e-16,61158233528704.945
393.90000000000003,1.1744518654635655e-15,2.374984305536398e-16,61440209450339.414
393.95000000000005,1.1667260065308318e-15,-4.122695270467992e-16,61723485449098.31
394,1.1590509703674376e-15,3.9242780863674043e-16,62008067519112.03
394.05,1.1514264226475763e-15,-7.052807703721582e-16,62293961682148.42
394.1,1.1438520312447526e-15,-5.431006375203702e-16,62581173987738.336
394.15000000000003,1.1363274662172796e-15,-1.307777244846127e-15,62869710513304.87
394.20000000000005,1.128852399793914e-15,-2.474109904948836e-16,63159577364291.664
394.25,1.1214265063595897e-15,-1.3903754541141825e-15,63450780674291.79
394.3,1.1140494624411972e-15,-9.483704189670539e-16,63743326605178.78
394.35,1.1067209466935455e-15,-7.413576542635103e-16,64037221347235.16
394.40000000000003,1.09944063988533e-15,-5.810874017514838e-17,64332471119284.6
394.45000000000005,1.0922082248852347e-15,-5.504997506413459e-16,64629082168823.31
394.5,1.0850233866481269e-15,1.9713810806896166e-17,64927060772151.82
394.55,1.0778858122013004e-15,-6.357867881372818e-16,65226413234509.19
394.6,1.0707951906308921e-15,2.334685946993166e-16,65527145890204.32
394.65000000000003,1.063751213068305e-15,-8.976470525757776e-16,65829265102751.46
394.70000000000005,1.0567535726767624e-15,-5.295495729676727e-16,66132777265004.41
394.75,1.0498019646379508e-15,-3.840342501860758e-16,66437688799291.49
394.8,1.0428960861387088e-15,2.1351475495909887e-16,66744006157552.85
394.85,1.036035636357885e-15,-2.8289949211634713e-16,67051735821474.87
394.90000000000003,1.029220316453202e-15,2.2507975323815416e-16,67360884302628.7
394.95000000000005,1.022449829548247e-15,-4.142809622741602e-16,67671458142607.766
395,1.0157238807195478e-15,3.798042161124472e-16,67983463913165.734
395.05,1.0090421769836942e-15,-7.013040735967191e-16,68296908216357.086
395.1,1.0024044272846229e-15,-5.407195012166299e-16,68611797684674.59
395.15000000000003,9.958103424809072e-16,-1.2937662560139288e-15,68928138981191.16
395.20000000000005,9.892596353331708e-16,-2.4806132175051804e-16,69245938799700.43
395.25,9.827520204915815e-16,-1.3741073691643906e-15,69565203864858.055
395.3,9.76287214483393e-16,-9.380094928120021e-16,69885940932325.45
395.35,9.698649357006407e-16,-7.335812337209975e-16,70208156788910.57
395.40000000000003,9.634849043878458e-16,-5.980364998601076e-17,70531858252712.97
395.45000000000005,9.571468426298354e-16,-5.448204913633269e-16,70857052173267.67
395.5,9.508504743396437e-16,1.746849246463362e-17,71183745431689.84
395.55,9.445955252464585e-16,-6.283827772574987e-16,71511944940821.72
395.6,9.383817228837153e-16,2.285931276845775e-16,71841657645376.81
395.65000000000003,9.322087965772008e-16,-8.860941658185829e-16,72172890522088.25
395.70000000000005,9.260764774332688e-16,-5.231239928522491e-16,72505650579856.06
395.75,9.199844983271345e-16,-3.795579765547961e-16,72839944859895.11
395.8,9.139325938912114e-16,2.0953212341250601e-16,73175780435885.6
395.85,9.07920500503592e-16,-2.7964263259077e-16,73513164414120.42
395.90000000000003,9.019479562765376e-16,2.2113642903841648e-16,73852103933657.22
395.95000000000005,8.960147010450773e-16,-4.089560775908712e-16,74192606166468.81
396,8.901204763556818e-16,3.737978446681707e-16,74534678317594.81
396.05,8.842650254549782e-16,-5.177835159297462e-16,74878327625295.44
396.1,8.78448093278606e-16,7.525099857252774e-16,75223561361202.5
396.15000000000003,8.726694264400797e-16,3.781618313176518e-16,75570386830474.72
396.20000000000005,8.669287732197584e-16,2.4421708896795643e-16,75918811371951.95
396.25,8.612258835538866e-16,-3.8567339446380384e-16,76268842358310.11
396.3,8.555605090236754e-16,1.7465746380825267e-16,76620487196218.73
396.35,8.499324028445212e-16,-3.6386039586726667e-16,76973753326495.3
396.40000000000003,8.443413198552287e-16,3.4777512707575947e-16,77328648224264.3
396.45000000000005,8.387870165073391e-16,-5.062928542111297e-16,77685179399115.03
396.5,8.332692508545261e-16,6.844360976665104e-16,78043354395260.05
