time,e,omega,d
499.3,9.040028723036128e-23,8.17440095603598e-19,1809966630197834e3
499.35,8.980560992841439e-23,5.856496911320754e-19,1818311655539977e3
499.40000000000003,8.92148445730363e-23,7.063992155976434e-19,1826695156424596200
499.45000000000005,8.862796543039474e-23,4.966625390982333e-19,1835117310246883300
499.5,8.804494693594212e-23,6.1075232032236085e-19,1843578295219918e3
499.55,8.746576369329928e-23,4.2081225330498717e-19,1852078290378477300
499.6,8.689039047315329e-23,5.28338969099754e-19,1860617475582765800
499.65000000000003,8.631880221215566e-23,3.561886376106565e-19,1869196031522261200
499.70000000000005,8.57509740118314e-23,4.573041122642775e-19,1877814139719527400
499.75,8.518688113749494e-23,3.011569763524056e-19,1886471982534045700
499.8,8.462649901717018e-23,3.9605474266942115e-19,1895169743166112500
499.85,8.406980324052402e-23,2.5431848611680774e-19,1903907605660657700
499.90000000000003,8.351676955780037e-23,3.4322271491285216e-19,1912685754911177500
499.95000000000005,8.29673738787646e-23,2.1447643063420134e-19,1921504376663637500
500,8.242159227165466e-23,2.9763285355800553e-19,1930363657520393500
500.05,8.187940096213619e-23,1.7738148564703742e-19,1939263784944178400
500.1,8.1340776332270625e-23,1.1160739494181773e-19,1948204947262011e3
500.15000000000003,8.080569491948383e-23,-3.06853680821801e-19,1957187333669218800
500.20000000000005,8.027413341554492e-23,-2.718402935493297e-20,1966211134233433900
500.25,7.97460686655514e-23,5.026609698319689e-19,1975276539898603e3
500.3,7.922147766691806e-23,9.401499127067426e-19,1984383742489068500
500.35,7.870033756837864e-23,7.347449994894556e-19,1993532934713566700
500.40000000000003,7.818262566898805e-23,7.84851526844421e-19,2002724310169346300
500.45000000000005,7.766831941713407e-23,5.5732403957324385e-19,2011958063346255400
500.5,7.715739640955562e-23,7.743095461282522e-19,2021234389630844700
500.55,7.664983439036456e-23,4.2787398318986044e-19,2030553485310545700
500.6,7.614561125007965e-23,7.21783421208719e-19,203991554757776e4
500.65000000000003,7.564470502466117e-23,2.6415522215983177e-19,2049320774534075e3
500.70000000000005,7.514709389455473e-23,7.397366916177751e-19,2058769365194443500
500.75,7.465275618374139e-23,1.2058358703723033e-19,2068261519491386e3
500.8,7.416167035879116e-23,3.750940488015613e-18,2077797438279263200
500.85,7.367381502792846e-23,1.2343986798845847e-17,2087377323338461400
500.90000000000003,7.318916894009799e-23,2.16954488327469e-17,2097001377379706600
500.95000000000005,7.270771098403946e-23,2.2230431933900043e-17,2106669804048341e3
501,7.222942018736871e-23,2.1519019957745855e-17,2116382807928622e3
501.05,7.17542757156619e-23,1.864623602092458e-17,2126140594548096500
501.1,7.128225687155128e-23,1.833259552789029e-17,2135943370381882600
501.15000000000003,7.081334309382135e-23,1.6184337474706356e-17,2145791342857082600
501.20000000000005,7.034751395651381e-23,1.5847165808547154e-17,2155684720357162e3
501.25,6.98847491680383e-23,1.3800277123969247e-17,2165623712226346e3
501.3,6.94250285702864e-23,1.3573523333584194e-17,2.1756085287740959e+18
501.35,6.896833213775672e-23,1.18058783693922e-17,2185639381279491600
501.40000000000003,6.851463997668045e-23,1.16705721923734e-17,2195716481995745800
501.45000000000005,6.80639323241553e-23,1.0097378521078522e-17,2205840044154686e3
501.5,6.761618954728517e-23,1.0025819622201836e-17,2216010281971253500
501.55,6.717139214232288e-23,8.633296903311632e-18,2226227410648083500
501.6,6.672952073382367e-23,8.616694498277176e-18,2236491646379988e3
501.65000000000003,6.629055607379909e-23,7.380839081725205e-18,2246803206358578700
501.70000000000005,6.585447904087915e-23,7.40641800282314e-18,2257162308776849e3
501.75,6.542127063947982e-23,6.308479949982727e-18,2267569172833780200
501.8,6.499091199897367e-23,6.367378075505714e-18,2278024018739028700
501.85,6.456338437287076e-23,5.3907913650855885e-18,2288527067717511700
501.90000000000003,6.413866913800008e-23,5.475175602014804e-18,2299078542014137300
501.95000000000005,6.371674779369886e-23,4.605455653351483e-18,2309678664898495500
502,6.329760196100709e-23,4.7089719026671976e-18,2320327660669570600
502.05,6.288121338186507e-23,3.933500065295923e-18,2331025754660534e3
502.1,6.246756391832093e-23,4.050896677534871e-18,2341773173243440600
502.15000000000003,6.205663555173863e-23,3.358631440165864e-18,2352570143834070500
502.20000000000005,6.164841038201355e-23,3.485613964867909e-18,2363416894896723500
502.25,6.124287062679321e-23,2.866898686184751e-18,2374313655949043700
502.3,6.083999862070081e-23,2.999971990550697e-18,2385260657566927e3
502.35,6.043977681456855e-23,2.4463481278983617e-18,2396258131389324e3
502.40000000000003,6.004218777467124e-23,2.582687608307847e-18,2407306310123190300
502.45000000000005,5.964721418196744e-23,2.086739478195105e-18,2418405427548400600
502.5,5.925483883134546e-23,2.224081620058108e-18,2429555718522682e3
502.55,5.886504463087207e-23,1.779300541766379e-18,2440757418986631700
502.6,5.847781460105073e-23,1.9158500013241285e-18,2452010765968637e3
502.65000000000003,5.809313187408009e-23,1.516517127496589e-18,246331599758994e4
502.70000000000005,5.771097969311975e-23,1.6508682253593148e-18,2.4746733530696643e+18
502.75,5.733134141156071e-23,1.2919530360192152e-18,2486083072729861e3
502.8,5.695420049229853e-23,1.4230233586300839e-18,2497545398000651300
502.85,5.657954050701557e-23,1.100095746708292e-18,2509060571425252400
502.90000000000003,5.62073451354636e-23,1.2270701074401892e-18,2520628836665162e3
502.95000000000005,5.583759816475345e-23,9.36224177664469e-19,2532250438505306600
503,5.547028348864896e-23,1.0585073725187319e-18,25439256228592e5
503.05,5.510538510686395e-23,7.962953492203489e-19,2555654636774205400
503.1,5.474288712436762e-23,9.134723913532582e-19,2567437728436682e3
503.15000000000003,5.438277375069053e-23,6.768472550591749e-19,2579275147177289700
503.20000000000005,5.40250292992372e-23,7.886499604948447e-19,259116714347625e4
503.25,5.366963818660314e-23,5.749156239084247e-19,2603113968968635400
503.3,5.331658493189449e-23,6.8119458755815485e-19,2615115876449744400
503.35,5.296585415605606e-23,4.879625873808581e-19,2627173119880375300
503.40000000000003,5.2617430581199786e-23,5.886637297899373e-19,2639285954392248300
503.45000000000005,5.2271299029939654e-23,4.1381555238128355e-19,2651454636293393400
503.5,5.192744442473096e-23,5.089605388197244e-19,2663679423073560600
503.55,5.158585178721193e-23,3.5061481980322715e-19,2675960573409721300
503.6,5.1246506237553665e-23,4.402847565438597e-19,2688298347171461e3
503.65000000000003,5.090939299381037e-23,2.9676869938808734e-19,2700693005426533400
503.70000000000005,5.057449737127582e-23,3.810906005167395e-19,2713144810446369e3
503.75,5.024180478184414e-23,2.47452888256782e-19,2725654025711612400
503.8,4.991130073337274e-23,1.7262617009834663e-19,2738220915917755e3
503.85,4.958297082905335e-23,-2.804392896378798e-19,2750845746980646e3
503.90000000000003,4.925680076678345e-23,1.611528011702718e-20,2763528786042183700
503.95000000000005,4.893277633854359e-23,5.814610904526165e-19,2776270301475947500
504,4.8610883429778826e-23,1.0479264525220118e-18,2789070562892865e3
504.05,4.82911080187824e-23,8.2458009248306e-19,2801929841146973e3
504.1,4.7973436176087207e-23,8.756969886673007e-19,2814848408341066e3
504.15000000000003,4.765785406385755e-23,6.290163513962746e-19,2827826537832508400
504.20000000000005,4.734434793528672e-23,8.59630977518122e-19,2840864504239003e3
504.25,4.703290413399854e-23,4.856739402507121e-19,2853962583444392e3
504.3,4.672350909345107e-23,7.991799002745009e-19,2867121052604548e3
504.35,4.641614933634777e-23,3.0617747956262477e-19,2880340190153156e3
504.40000000000003,4.611081147404903e-23,8.149583026969206e-19,2893620275807659500
504.45000000000005,4.580748220598928e-23,1.4884390814135577e-19,2906961590575166500
504.5,4.5506148319097974e-23,4.044002903783837e-18,292036441675838e4
504.55,4.5206796687222694e-23,1.3265908890294426e-17,2.9338290379616317e+18
504.6,4.490941427055939e-23,2.330194962163906e-17,2947355739096795600
504.65000000000003,4.4613988115082944e-23,2.3875024820253114e-17,2960944806389370400
504.70000000000005,4.4320505351983293e-23,2.3110382172078198e-17,2974596527384527400
504.75,4.40289531971052e-23,2.0025936437322634e-17,2988311190953177e3
504.8,4.3739318950390026e-23,1.968838775571404e-17,3002089087298143e3
504.85,4.345158999532453e-23,1.738174253463066e-17,3015930507960211500
504.90000000000003,4.316575379838992e-23,1.7019066360903686e-17,3029835745824358400
504.95000000000005,4.288179790851628e-23,1.4821344486696795e-17,3043805095125936600
505,4.259970995654044e-23,1.4577294881709874e-17,3057838851456883e3
505.05,4.231947765466599e-23,1.2679398456165712e-17,3071937311772037600
505.1,4.2041088795929855e-23,1.2533598094436225e-17,3086100774395329e3
505.15000000000003,4.176453125366934e-23,1.0844501571043546e-17,3100329539026156e3
505.20000000000005,4.1489792980994166e-23,1.0767205072724016e-17,3114623906745709600
505.25,4.121686201026205e-23,9.272104929074397e-18,3128984180023325700
505.3,4.094572645255612e-23,9.253865180643813e-18,3143410662722957300
505.35,4.0676374497168925e-23,7.926986626989301e-18,3157903660109499400
505.40000000000003,4.0408794411086706e-23,7.954081587703459e-18,3172463478855317e3
505.45000000000005,4.0142974538478584e-23,6.7752903772191315e-18,3187090427046719e3
505.5,3.987890330018919e-23,6.838199448823527e-18,3201784814190458e3
505.55,3.961656919323303e-23,5.789706733062592e-18,3216546951220348e3
505.6,3.935596079029521e-23,5.880015032859432e-18,3231377150503742e3
505.65000000000003,3.90970667392325e-23,4.9462671816224995e-18,3246275725848210400
505.70000000000005,3.88398757625791e-23,5.057148332794542e-18,3261242992508163e3
505.75,3.8584376657055686e-23,4.224595457385521e-18,3276279267191504e3
505.8,3.833055829308024e-23,4.350407280512508e-18,3291384868066401e3
505.85,3.8078409614284985e-23,3.607193125217352e-18,3306560114767915e3
505.90000000000003,3.7827919637033603e-23,3.743321607312702e-18,3.3218053284048323e+18
505.95000000000005,3.757907744994307e-23,3.079077061212204e-18,3337120831566442e3
506,3.733187221340865e-23,3.2217667860560753e-18,3352506948329345500
506.05,3.7086293159130603e-23,2.6274093126846248e-18,3367964004264383500
506.1,3.6842329589646763e-23,2.773625133263096e-18,3383492326443417600
506.15000000000003,3.659997087786547e-23,2.241192059196409e-18,3399092243446323700
506.20000000000005,3.635920646660291e-23,2.388501550774549e-18,3414764085367929e3
506.25,3.612002586812353e-23,1.9110041711712047e-18,3430508183824975400
506.3,3.588241866368211e-23,2.0574778296331057e-18,3446324871963208700
506.35,3.564637450307151e-23,1.628775581876613e-18,3462214484464322600
506.40000000000003,3.5411883104170784e-23,1.7729025004692093e-18,347817735755311e4
506.45000000000005,3.517893425249751e-23,1.3875939591664665e-18,3494213829004562400
506.5,3.494751780076313e-23,1.5282105096742488e-18,3510324238150994400
506.55,3.471762366842989e-23,1.1815389776566233e-18,3526508925889302e3
506.6,3.448924184127331e-23,1.3177686182021097e-18,3542768234688063e3
506.65000000000003,3.4262362370944884e-23,1.0055402967292215e-18,3559102508594859e3
506.70000000000005,3.4036975374539e-23,1.1367428253098672e-18,3575512093243534300
506.75,3.381307103416271e-23,8.552558402476536e-19,3591997335861494300
506.8,3.359063959650705e-23,9.809846809932731e-19,3608558585277124600
506.85,3.336967137242366e-23,7.269674828641698e-19,3625196191927062500
506.90000000000003,3.315015673650176e-23,8.469337937500548e-19,3641910507863685e3
506.95000000000005,3.2932086126649105e-23,6.174916543701518e-19,3658701886762541600
507,3.27154500436757e-23,7.315342245173722e-19,3675570683929818e3
507.05,3.250023905087901e-23,5.24102730886717e-19,3692517256309928400
507.1,3.228644377363441e-23,6.321627871479961e-19,3709541962492958e3
507.15000000000003,3.2074054898985824e-23,4.444673855241991e-19,3726645162722326e3
507.20000000000005,3.186306317524029e-23,5.465675582428368e-19,3743827218902385700
507.25,3.165345941156519e-23,3.765883322276521e-19,3761088494606067700
507.3,3.144523447758695e-23,4.728151410478564e-19,3778429355082649600
507.35,3.123837930299478e-23,3.187561203462876e-19,3795850167265366500
507.40000000000003,3.1032884877144556e-23,4.0924543580274224e-19,3813351299779254300
507.45000000000005,3.082874224866659e-23,2.657917620625611e-19,383093312294893e4
507.5,3.062594252507593e-23,1.8546326617208375e-19,3848596008806407700
507.55,3.042447687238405e-23,-3.0084198355268873e-19,386634033109905e4
507.6,3.0224336514715523e-23,1.7448985920914732e-20,3884166465297359400
507.65000000000003,3.0025512733924756e-23,6.242445571862453e-19,3902074788603002e3
507.70000000000005,2.9827996869216415e-23,1.1249088771089682e-18,3920065679956766e3
507.75,2.963178031676841e-23,8.851732174861646e-19,3938139520046564400
507.8,2.943685452935625e-23,9.40029965106987e-19,3956296691315567e3
507.85,2.9243211015982034e-23,6.75250128386853e-19,3974537577970176e3
507.90000000000003,2.9050841341503693e-23,9.2276978597755e-19,3992862565988233700
507.95000000000005,2.88597371262678e-23,5.213806032431151e-19,401127204312717e4
508,2.8669890045744726e-23,8.578717271233513e-19,4029766398932187e3
508.05,2.848129183016521e-23,3.287076877039726e-19,4048346024744586e3
508.1,2.829393426416136e-23,8.747955721670995e-19,4067011313709921300
508.15000000000003,2.810780918640797e-23,1.5982483526497654e-19,4085762660786403e3
508.20000000000005,2.7922908489267244e-23,4.3406400088497224e-18,4104600462753236e3
508.25,2.7739224118435786e-23,1.4238852518413038e-17,4123525118218990600
508.3,2.7556748072592944e-23,2.5010906675919415e-17,4142537027630126600
508.35,2.737547240305352e-23,2.5626005909536632e-17,4161636593279334400
508.40000000000003,2.719538921342066e-23,2.480528278516801e-17,4180824219314136e3
508.45000000000005,2.701649065924216e-23,2.149462840220044e-17,4200100311745413600
508.5,2.683876894766891e-23,2.1132321728873568e-17,4219465278455981e3
508.55,2.666221633711464e-23,1.8656510228682475e-17,4238919529209299500
508.6,2.6486825136919925e-23,1.8267233710737633e-17,4258463475658019e3
508.65000000000003,2.6312587707016354e-23,1.590833411909226e-17,4278097531352776e3
508.70000000000005,2.6139496457593927e-23,1.5646384310521187e-17,4297822111750921700
508.75,2.5967543848770644e-23,1.3609298943722083e-17,4317637634225291e3
508.8,2.5796722390263282e-23,1.3452804045123726e-17,4337544518073123300
508.85,2.5627024641062297e-23,1.1639831726690853e-17,4357543184524801e3
508.90000000000003,2.54584432091069e-23,1.1556864862639121e-17,4377634056752853e3
508.95000000000005,2.5290970750963255e-23,9.952116375579057e-18,4397817559880884e3
509,2.5124599971504793e-23,9.932537566409979e-18,4418094120992552e3
509.05,2.4959323623593683e-23,8.508347827648379e-18,4438464169140691e3
509.1,2.479513450776626e-23,8.537428659862742e-18,4458928135356258300
509.15000000000003,2.4632025471918678e-23,7.272186797445795e-18,4479486452657542e3
509.20000000000005,2.4469989410995542e-23,7.339708427784943e-18,4500139556059303400
509.25,2.43090192666806e-23,6.214320978074322e-18,4520887882581957600
509.3,2.4149108027088546e-23,6.311251373339407e-18,4541731871260914700
509.35,2.3990248726460684e-23,5.3090240198776784e-18,4562671963155729400
509.40000000000003,2.3832434444860756e-23,5.428036153169501e-18,4583708601359527400
509.45000000000005,2.3675658307873702e-23,4.534425273585049e-18,4604842231008359e3
509.5,2.3519913486306384e-23,4.669463164419033e-18,4626073299290591e3
509.55,2.3365193195889392e-23,3.871742978769559e-18,4647402255456469e3
509.6,2.3211490696982586e-23,4.0178542188017865e-18,4668829550827476e3
509.65000000000003,2.3058799294280812e-23,3.304895157757265e-18,4690355638805983e3
509.70000000000005,2.2907112336522423e-23,3.4580489048663057e-18,4711980974884816e3
