time,e,omega,d
769.4000000000001,6.155953812656457e-36,1.5e-323,2131023840816199e13
769.45,6.115458299682343e-36,1.5e-323,2140849131326979e13
769.5,6.075229177038785e-36,1.5e-323,21507197222852583e12
769.5500000000001,6.035264692338748e-36,1.5e-323,2160635822553133e13
769.6,5.99556310472314e-36,1.5e-323,2170597641955609e13
769.6500000000001,5.956122684784348e-36,1.5e-323,2180605391285203e13
769.7,5.91694171449162e-36,1.5e-323,2190659282306217e13
769.75,5.878018487115606e-36,1.5e-323,22007595277593847e12
769.8000000000001,5.839351307154279e-36,1.5e-323,2210906341366299e13
769.85,5.80093849025934e-36,1.5e-323,22210999378338675e12
769.9000000000001,5.7627783631622376e-36,1.5e-323,22313405328590196e12
769.95,5.724869263601974e-36,1.5e-323,22416283431330806e12
770,5.6872095402520915e-36,1.5e-323,22519635863465234e12
770.0500000000001,5.6497975526490006e-36,1.5e-323,22623464811935036e12
770.1,5.612631671120776e-36,1.5e-323,2272777247376416e13
770.1500000000001,5.575710276715572e-36,1.5e-323,2283256105610711e13
770.2,5.5390317611317776e-36,1.5e-323,22937832776293703e12
770.25,5.502594526647371e-36,1.5e-323,23043589861877723e12
770.3000000000001,5.4663969860505734e-36,1.5e-323,23149834550683267e12
770.35,5.4304375625709585e-36,1.5e-323,23256569090851454e12
770.4000000000001,5.394714689810188e-36,1.5e-323,23363795740889607e12
770.45,5.359226811674439e-36,1.5e-323,23471516769717164e12
770.5,5.3239723823060466e-36,1.5e-323,2357973445671534e13
770.5500000000001,5.288949866016414e-36,1.5e-323,236884510917747e14
770.6,5.254157737219353e-36,1.5e-323,2379766897534279e13
770.6500000000001,5.219594480364072e-36,1.5e-323,239073904184746e14
770.7,5.185258589869796e-36,1.5e-323,2401761774287947e13
770.75,5.1511485700596254e-36,1.5e-323,2412835328097193e13
770.8000000000001,5.117262935095628e-36,1.5e-323,24239599375920367e12
770.85,5.083600208914339e-36,1.5e-323,24351358381695785e12
770.9000000000001,5.050158925161931e-36,1.5e-323,2446363266312343e13
770.95,5.0169376271309474e-36,1.5e-323,24576424595930777e12
771,4.983934867696317e-36,1.5e-323,24689736566799583e12
771.0500000000001,4.9511492092525446e-36,1.5e-323,2480357097341564e13
771.1,4.918579223651315e-36,1.5e-323,2491793022451872e13
771.1500000000001,4.886223492138756e-36,1.5e-323,25032816739955367e12
771.2,4.8540806052942325e-36,1.5e-323,25148232950728016e12
771.25,4.822149162968439e-36,1.5e-323,25264181299048242e12
771.3000000000001,4.7904277742226266e-36,1.5e-323,253806642383877e14
771.35,4.7589150572682295e-36,1.5e-323,25497684233529198e12
771.4000000000001,4.727609639406171e-36,1.5e-323,2561524376062073e13
771.45,4.69651015696764e-36,1.5e-323,25733345307225744e12
771.5,4.665615255254193e-36,1.5e-323,25851991372377627e12
771.5500000000001,4.634923588478957e-36,1.5e-323,25971184466631827e12
771.6,4.604433819708213e-36,1.5e-323,26090927112118127e12
771.6500000000001,4.574144620802674e-36,1.5e-323,26211221842595917e12
771.7,4.5440546723601835e-36,1.5e-323,26332071203505634e12
771.75,4.5141626636577596e-36,1.5e-323,2.6453477752024532e+28
771.8000000000001,4.4844672925947106e-36,1.5e-323,26575444057119995e12
771.85,4.454967265636111e-36,1.5e-323,2669797269960303e13
771.9000000000001,4.4256612977559884e-36,1.5e-323,26821066272184837e12
771.95,4.396548112381881e-36,1.5e-323,2694472737952944e13
772,4.3676264413387635e-36,1.5e-323,27068958638310784e12
772.0500000000001,4.338895024794006e-36,1.5e-323,27193762677267206e12
772.1,4.310352611202692e-36,1.5e-323,27319142137256274e12
772.1500000000001,4.2819979572526436e-36,1.5e-323,27445099671312596e12
772.2,4.253829827810778e-36,1.5e-323,27571637944701726e12
772.25,4.225846995868859e-36,1.5e-323,2769875963497854e13
772.3000000000001,4.198048242490239e-36,1.5e-323,27826467432043026e12
772.35,4.1704323567569506e-36,1.5e-323,27954764038196367e12
772.4000000000001,4.14299813571652e-36,1.5e-323,28083652168200114e12
772.45,4.115744384330065e-36,1.5e-323,28213134549331325e12
772.5,4.088669915419803e-36,1.5e-323,2834321392144231e13
772.5500000000001,4.061773549617527e-36,1.5e-323,2847389303701772e13
772.6,4.0350541153134113e-36,1.5e-323,28605174661231933e12
772.6500000000001,4.008510448604551e-36,1.5e-323,2873706157200962e13
772.7,3.982141393244746e-36,1.5e-323,2886955656008212e13
772.75,3.955945800593717e-36,1.5e-323,29002662429048636e12
772.8000000000001,3.929922529567246e-36,1.5e-323,2913638199543462e13
772.85,3.90407044658765e-36,1.5e-323,29270718088750474e12
772.9000000000001,3.87838842553399e-36,1.5e-323,29405673551553564e12
772.95,3.8528753476934845e-36,1.5e-323,29541251239505903e12
773,3.827530101712369e-36,1.5e-323,2967745402143673e13
773.0500000000001,3.8023515835476644e-36,1.5e-323,29814284779402304e12
773.1,3.777338696419252e-36,1.5e-323,29951746408745954e12
773.1500000000001,3.7524903507617006e-36,1.5e-323,300898418181615e14
773.2,3.7278054641772555e-36,1.5e-323,30228573929752342e12
773.25,3.7032829613882976e-36,1.5e-323,30367945679095436e12
773.3000000000001,3.678921774190674e-36,1.5e-323,3050796001530253e13
773.35,3.654720841407327e-36,1.5e-323,3064861990108156e13
773.4000000000001,3.630679108841688e-36,1.5e-323,30789928312801606e12
773.45,3.606795529232195e-36,1.5e-323,3093188824055328e13
773.5,3.5830690622062884e-36,1.5e-323,31074502688214276e12
773.5500000000001,3.5594986742352594e-36,1.5e-323,3121777467351195e13
773.6,3.536083338589387e-36,1.5e-323,31361707228086206e12
773.6500000000001,3.5128220352928434e-36,1.5e-323,31506303397555928e12
773.7,3.489713751079683e-36,1.5e-323,31651566241580795e12
773.75,3.466757479349339e-36,1.5e-323,3179749883392834e13
773.8000000000001,3.443952220122932e-36,1.5e-323,31944104262537987e12
773.85,3.42129697999987e-36,1.5e-323,3209138562958542e13
773.9000000000001,3.3987907721142056e-36,1.5e-323,32239346051550525e12
773.95,3.376432616092067e-36,1.5e-323,32387988659280676e12
774,3.354221538008592e-36,1.5e-323,3253731659805934e13
774.0500000000001,3.332156570345657e-36,1.5e-323,32687333027671616e12
774.1,3.310236751949882e-36,1.5e-323,32838041122470063e12
774.1500000000001,3.288461127990411e-36,1.5e-323,3298944407144428e13
774.2,3.26682874991772e-36,1.5e-323,33141545078285627e12
774.25,3.245338675421951e-36,1.5e-323,33294347361457433e12
774.3000000000001,3.223989968392012e-36,1.5e-323,3344785415426205e13
774.35,3.2027816988749454e-36,1.5e-323,33602068704908257e12
774.4000000000001,3.1817129430350814e-36,1.5e-323,33756994276582388e12
774.45,3.16078278311418e-36,1.5e-323,3391263414751463e13
774.5,3.139990307391117e-36,1.5e-323,34068991611050794e12
774.5500000000001,3.119334610142316e-36,1.5e-323,34226069975721013e12
774.6,3.098814791602431e-36,1.5e-323,3438387256530863e13
774.6500000000001,3.0784299579248307e-36,1.5e-323,3454240271892304e13
774.7,3.0581792211430267e-36,1.5e-323,34701663791067493e12
774.75,3.038061699131678e-36,1.5e-323,34861659151712568e12
774.8000000000001,3.0180765155682986e-36,1.5e-323,35022392186366447e12
774.85,2.9982227998952233e-36,1.5e-323,351838662961454e14
774.9000000000001,2.978499687281368e-36,1.5e-323,35346084897848346e12
774.95,2.958906318584918e-36,1.5e-323,3550905142402622e13
775,2.9394418403155897e-36,1.5e-323,3567276932305716e13
775.0500000000001,2.9201054045975872e-36,1.5e-323,358372420592184e14
775.1,2.9008961691328018e-36,1.5e-323,3600247311275842e13
775.1500000000001,2.881813297163812e-36,1.5e-323,36168465979973233e12
775.2,2.862855957437783e-36,1.5e-323,36335224173277345e12
775.25,2.844023324169956e-36,1.5e-323,36502751221280724e12
775.3000000000001,2.825314577007805e-36,1.5e-323,36671050668862346e12
775.35,2.806728900995431e-36,1.5e-323,36840126077244026e12
775.4000000000001,2.788265486537763e-36,1.5e-323,37009981024068494e12
775.45,2.769923529365632e-36,1.5e-323,3718061910347198e13
775.5,2.7517022305004404e-36,1.5e-323,3735204392616301e13
775.5500000000001,2.7336007962194878e-36,1.5e-323,3752425911949761e13
775.6,2.7156184380215166e-36,1.5e-323,37697268327554916e12
775.6500000000001,2.6977543725920787e-36,1.5e-323,3787107521121701e13
775.7,2.6800078217697406e-36,1.5e-323,38045683448243247e12
775.75,2.662378012511901e-36,1.5e-323,3822109673335083e13
775.8000000000001,2.6448641768612418e-36,1.5e-323,3839731877829183e13
775.85,2.627465551912392e-36,1.5e-323,38574353311930477e12
775.9000000000001,2.610181379778418e-36,1.5e-323,38752204080324927e12
775.95,2.593010907558128e-36,1.5e-323,3893087484680325e13
776,2.575953387302997e-36,1.5e-323,39110369392045954e12
776.0500000000001,2.559008075984707e-36,1.5e-323,3929069151416471e13
776.1,2.5421742354628948e-36,1.5e-323,39471845028781537e12
776.1500000000001,2.525451132452729e-36,1.5e-323,3965383376911239e13
776.2,2.5088380384932733e-36,1.5e-323,3983666158604497e13
776.25,2.4923342299154907e-36,1.5e-323,40020332348223125e12
776.3000000000001,2.4759389878108322e-36,1.5e-323,4020484994212745e13
776.35,2.4596515980000337e-36,1.5e-323,40390218272156275e12
776.4000000000001,2.4434713510017456e-36,1.5e-323,40576441260711225e12
776.45,2.4273975420019235e-36,1.5e-323,4076352284827685e13
776.5,2.411429470822869e-36,1.5e-323,40951466993506935e12
776.5500000000001,2.3955664418928404e-36,1.5e-323,4114027767330704e13
776.6,2.3798077642158614e-36,1.5e-323,41329958882917335e12
776.6500000000001,2.3641527513413688e-36,1.5e-323,4152051463600016e13
776.7,2.3486007213345977e-36,1.5e-323,4171194896472148e13
776.75,2.3331509967466255e-36,1.5e-323,4190426591983928e13
776.8000000000001,2.317802904584972e-36,1.5e-323,4209746957078794e13
776.85,2.3025557762843854e-36,1.5e-323,4229156400576304e13
776.9000000000001,2.287408947677476e-36,1.5e-323,42486553331810965e12
776.95,2.272361758966064e-36,1.5e-323,4268244167491223e13
777,2.2574135546921956e-36,1.5e-323,4287923318007194e13
777.0500000000001,2.2425636837096945e-36,1.5e-323,4307693201140612e13
777.1,2.2278114991559004e-36,1.5e-323,4327554235222852e13
777.1500000000001,2.213156358423254e-36,1.5e-323,4347506840514228e13
777.2,2.198597623131574e-36,1.5e-323,436755143921252e14
777.25,2.1841346591000165e-36,1.5e-323,43876884554622315e12
777.3000000000001,2.1697668363195486e-36,1.5e-323,4407918315363422e13
777.35,2.1554935289256022e-36,1.5e-323,4428241446980591e13
777.4000000000001,2.1413141151705866e-36,1.5e-323,4448658280352054e13
777.45,2.1272279773970604e-36,1.5e-323,4469169247498674e13
777.5,2.1132345020106022e-36,1.5e-323,4489774782433328e13
777.5500000000001,2.0993330794531803e-36,1.5e-323,45104753211699505e12
777.6,2.0855231041766934e-36,1.5e-323,4531271301732619e13
777.6500000000001,2.0718039746163713e-36,1.5e-323,4552163164165155e13
777.7,2.0581750931648235e-36,1.5e-323,457315135054005e14
777.75,2.0446358661457877e-36,1.5e-323,4594236304968157e13
777.8000000000001,2.031185703788364e-36,1.5e-323,461541847360795e14
777.85,2.0178240202014138e-36,1.5e-323,4636698304674809e13
777.9000000000001,2.0045502333478266e-36,1.5e-323,4658076248450852e13
777.95,1.9913637650194085e-36,1.5e-323,46795527572940675e12
778,1.9782640408114837e-36,1.5e-323,47011282856482345e12
778.0500000000001,1.9652504900979646e-36,1.5e-323,4722803290052386e13
778.1,1.9523225460065834e-36,1.5e-323,4744578229150326e13
778.1500000000001,1.9394796453939934e-36,1.5e-323,4766453563700679e13
778.2,1.9267212288214703e-36,1.5e-323,4788429756586237e13
778.25,1.914046740530342e-36,1.5e-323,48105072728241146e12
778.3000000000001,1.901455628417866e-36,1.5e-323,4832686579575428e13
778.35,1.8889473440132646e-36,1.5e-323,4854968146155034e13
778.4000000000001,1.8765213424536347e-36,1.5e-323,4877352444041816e13
778.45,1.8641770824604397e-36,1.5e-323,489983994688825e14
778.5,1.8519140263157338e-36,1.5e-323,4922431130530787e13
778.5500000000001,1.839731639838825e-36,1.5e-323,4945126472999766e13
778.6,1.827629392363087e-36,1.5e-323,4967926454529377e13
778.6500000000001,1.8156067567126514e-36,1.5e-323,4990831557568186e13
778.7,1.8036632091796627e-36,1.5e-323,5013842266788921e13
778.75,1.7917982295012745e-36,1.5e-323,5036959069099101e13
778.8000000000001,1.780011300837069e-36,1.5e-323,5060182453651178e13
778.85,1.768301909746623e-36,1.5e-323,5083512911852731e13
778.9000000000001,1.756669546166956e-36,1.5e-323,5106950937377231e13
778.95,1.745113703390524e-36,1.5e-323,5130497026174066e13
779,1.733633878042962e-36,1.5e-323,5154151676479407e13
779.0500000000001,1.722229570061237e-36,1.5e-323,5177915388826592e13
779.1,1.7109002826719406e-36,1.5e-323,5201788666056552e13
779.1500000000001,1.6996455223694727e-36,1.5e-323,5225772013328832e13
779.2,1.688464798894745e-36,1.5e-323,5249865938131847e13
779.25,1.6773576252136494e-36,1.5e-323,5274070950294001e13
779.3000000000001,1.6663235174959196e-36,1.5e-323,5298387561994306e13
779.35,1.6553619950941282e-36,1.5e-323,5322816287773066e13
779.4000000000001,1.6444725805225767e-36,1.5e-323,53473576445431375e12
779.45,1.633654799436693e-36,1.5e-323,5372012151600438e13
779.5,1.6229081806121985e-36,1.5e-323,5396780330635309e13
779.5500000000001,1.612232255924654e-36,1.5e-323,5421662705743401e13
779.6,1.6016265603291396e-36,1.5e-323,5446659803436587e13
779.6500000000001,1.59109063183983e-36,1.5e-323,54717721526544995e12
779.7,1.5806240115100624e-36,1.5e-323,54970002847752716e12
779.75,1.5702262434121757e-36,1.5e-323,5522344733627177e13
779.8000000000001,1.5598968746177245e-36,1.5e-323,55478060354997565e12
779.85,1.549635455177818e-36,1.5e-323,5573384729154992e13
779.9000000000001,1.539441538103355e-36,1.5e-323,5599081355839114e13
779.95,1.5293146793457434e-36,1.5e-323,56248964592935825e12
780,1.51925443777739e-36,1.5e-323,565083058576701e14
780.0500000000001,1.5092603751725596e-36,1.5e-323,56768842840265395e12
780.1,1.4993320561883499e-36,1.5e-323,5703058105369279e13
780.1500000000001,1.4894690483455706e-36,1.5e-323,5729352603634384e13
780.2,1.4796709220100857e-36,1.5e-323,5755768335214299e13
780.25,1.4699372503739397e-36,1.5e-323,5782305859066951e13
780.3000000000001,1.4602676094368355e-36,1.5e-323,5808965736727394e13
780.35,1.4506615779877284e-36,1.5e-323,5835748532319514e13
780.4000000000001,1.4411187375863264e-36,1.5e-323,5862654812568385e13
780.45,1.4316386725450357e-36,1.5e-323,5889685146811781e13
780.5,1.4222209699107021e-36,1.5e-323,59168401070126415e12
780.5500000000001,1.4128652194466887e-36,1.5e-323,5944120267771003e13
780.6,1.4035710136150684e-36,1.5e-323,59715262063359575e12
780.6500000000001,1.394337947558723e-36,1.5e-323,5999058502618316e13
780.7,1.3851656190838775e-36,1.5e-323,6026717739202366e13
780.75,1.3760536286424317e-36,1.5e-323,6054504501358652e13
780.8000000000001,1.3670015793146207e-36,1.5e-323,6082419377056159e13
780.85,1.3580090767917857e-36,1.5e-323,6110462956974573e13
780.9000000000001,1.349075729359054e-36,1.5e-323,6138635834517217e13
780.95,1.340201147878439e-36,1.5e-323,6166938605823105e13
781,1.3313849457717483e-36,1.5e-323,6195371869779996e13
781.0500000000001,1.3226267390038037e-36,1.5e-323,6223936228036883e13
781.1,1.3139261460657734e-36,1.5e-323,6252632285016522e13
781.1500000000001,1.3052827879584142e-36,1.5e-323,628146064792868e14
781.2,1.2966962881757188e-36,1.5e-323,6310421926782459e13
781.25,1.2881662726883795e-36,1.5e-323,63395167343996685e12
781.3000000000001,1.2796923699275536e-36,1.5e-323,6368745686427587e13
781.35,1.2712742107687354e-36,1.5e-323,63981094013518e15
781.4000000000001,1.2629114285155424e-36,1.5e-323,6427608500509743e13
781.45,1.2546036588838958e-36,1.5e-323,6457243608103321e13
781.5,1.2463505399860172e-36,1.5e-323,6487015351212583e13
781.5500000000001,1.2381517123147239e-36,1.5e-323,6516924359808792e13
781.6,1.2300068187278232e-36,1.5e-323,654697126676755e14
781.6500000000001,1.2219155044324257e-36,1.5e-323,6577156707882666e13
781.7,1.2138774169696381e-36,1.5e-323,6607481321879064e13
781.75,1.2058922061990807e-36,1.5e-323,6637945750426774e13
781.8000000000001,1.1979595242836921e-36,1.5e-323,6668550638154313e13
781.85,1.1900790256746294e-36,1.5e-323,6699296632662106e13
781.9000000000001,1.1822503670960913e-36,1.5e-323,6730184384536686e13
781.95,1.174473207530508e-36,1.5e-323,6761214547363893e13
782,1.1667472082035609e-36,1.5e-323,6792387777743201e13
782.0500000000001,1.1590720325694805e-36,1.5e-323,68237047353014e15
782.1,1.1514473462964372e-36,1.5e-323,6855166082706336e13
782.1500000000001,1.1438728172518568e-36,1.5e-323,6886772485681439e13
782.2,1.1363481154880908e-36,1.5e-323,69185246130192305e12
782.25,1.1288729132279231e-36,1.5e-323,6950423136595981e13
782.3000000000001,1.1214468848503443e-36,1.5e-323,6982468731385715e13
782.35,1.114069706876418e-36,1.5e-323,7014662075474265e13
782.4000000000001,1.1067410579550718e-36,1.5e-323,7047003850074142e13
782.45,1.0994606188492326e-36,1.5e-323,7079494739538356e13
782.5,1.0922280724218054e-36,1.5e-323,7112135431375412e13
782.5500000000001,1.0850431036219076e-36,1.5e-323,7144926616263644e13
782.6,1.0779053994711948e-36,1.5e-323,7177868988065597e13
782.6500000000001,1.0708146490501133e-36,1.5e-323,7210963243843238e13
782.7,1.0637705434844856e-36,1.5e-323,7244210083872104e13
782.75,1.0567727759319435e-36,1.5e-323,7277610211656644e13
782.8000000000001,1.0498210415686097e-36,1.5e-323,7311164333944888e13
782.85,1.042915037575868e-36,1.5e-323,734487316074316e14
782.9000000000001,1.0360544631270608e-36,1.5e-323,7378737405331646e13
782.95,1.0292390193745118e-36,1.5e-323,7412757784278873e13
783,1.0224684094363976e-36,1.5e-323,7446935017457404e13
783.0500000000001,1.0157423383838634e-36,1.5e-323,7481269828058848e13
783.1,1.009060513228221e-36,1.5e-323,7515762942608921e13
783.1500000000001,1.0024226429080797e-36,1.5e-323,7550415090983372e13
783.2,9.958284382767892e-37,1.5e-323,7585227006422795e13
783.25,9.892776120897377e-37,1.5e-323,7620199425548698e13
783.3000000000001,9.827698789918862e-37,1.5e-323,7655333088378856e13
783.35,9.763049555053808e-37,1.5e-323,7690628738342725e13
783.4000000000001,9.698825600171034e-37,1.5e-323,7726087122297736e13
783.45,9.635024127665198e-37,1.5e-323,7761708990544455e13
783.5,9.571642358333924e-37,1.5e-323,7797495096843022e13
783.5500000000001,9.508677531257176e-37,1.5e-323,7833446198428867e13
783.6,9.446126903677415e-37,1.5e-323,78695630560284745e12
783.6500000000001,9.383987750879128e-37,1.5e-323,7905846433876064e13
783.7,9.322257366071277e-37,1.5e-323,7942297099729101e13
783.75,9.260933060268393e-37,1.5e-323,7978915824885117e13
783.8000000000001,9.200012162173884e-37,1.5e-323,8015703384197785e13
783.85,9.13949201806407e-37,1.5e-323,8052660556093063e13
783.9000000000001,9.079369991671634e-37,1.5e-323,808978812258626e14
783.95,9.019643464071868e-37,1.5e-323,8127086869297902e13
