time,e,omega,d
639.9000000000001,4.4318348414790335e-30,1.496975399586507e-117,29287835637164104e4
639.95,4.40268104488081e-30,1.4570978329115906e-117,294081622643054e6
640,4.3737190297650864e-30,1.4182825551188776e-117,2952898324334687e5
640.0500000000001,4.344947534541838e-30,1.3805012681509203e-117,2965030060529229e5
640.1,4.316365305920315e-30,1.3437264277756535e-117,2977211638948882e5
640.1500000000001,4.287971098853989e-30,1.307931223504834e-117,29894432643663213e4
640.2,4.2597636764868384e-30,1.2730895590486742e-117,30017251423954036e4
640.25,4.2317418100990224e-30,1.2391760332899166e-117,3014057479494815e5
640.3000000000001,4.2039042790535444e-30,1.2061659217655475e-117,30264404829714606e4
640.35,4.1762498707432775e-30,1.1740351586417827e-117,30388743609838646e4
640.4000000000001,4.1487773805376976e-30,1.1427603191684884e-117,3051359322545865e5
640.45,4.1214856117309115e-30,1.1123186026020855e-117,3063895577529903e5
640.5,4.094373375489092e-30,1.0826878155822946e-117,3076483336670749e5
640.5500000000001,4.06743949079888e-30,1.0538463559524138e-117,30891228115689583e4
640.6,4.0406827844161216e-30,1.025773197010578e-117,3101814214694346e5
640.6500000000001,4.014102090814336e-30,9.984478721799084e-118,3114557759389753e5
640.7,3.9876962521344245e-30,9.718504600879792e-118,3127353659874409e5
640.75,3.96146411813382e-30,9.459615700428178e-118,31402021312477305e4
640.8000000000001,3.935404546136559e-30,9.207623278964236e-118,31531033894928554e4
640.85,3.909516400983682e-30,8.962343622848427e-118,3166057651480177e5
640.9000000000001,3.8837985549833736e-30,8.723597912342316e-118,3179065134971205e5
640.95,3.858249887862315e-30,8.491212091245536e-118,31921260586219844e4
641,3.8328692867164665e-30,8.26501673999726e-118,3205240641986978e5
641.0500000000001,3.80765564596277e-30,8.044846952163526e-118,32184091055226716e4
641.1,3.782607867291166e-30,7.830542214214585e-118,32316316705911865e4
641.1500000000001,3.757724859616337e-30,7.621946288499946e-118,3244908559464214e5
641.2,3.733005539030649e-30,7.418907099348112e-118,3258239995326507e5
641.25,3.708448828756532e-30,7.221276622193322e-118,32716262022798475e4
641.3000000000001,3.6840536590997464e-30,7.0289107756605626e-118,328506740534672e6
641.35,3.659818967402957e-30,6.841669316525119e-118,3298563830474005e5
641.4000000000001,3.6357436979990505e-30,6.659415737466016e-118,3312115704536985e5
641.45,3.6118268021655944e-30,6.482017167549543e-118,33257232553429225e4
641.5,3.588067238078769e-30,6.309344275357522e-118,33393867116350964e4
641.5500000000001,3.564463970768152e-30,6.141271174700269e-118,33531063030965613e4
641.6,3.541015972071795e-30,5.97767533284108e-118,336688226035391e6
641.6500000000001,3.51772222059106e-30,5.818437481161786e-118,33807148149813713e4
641.7,3.4945817016465545e-30,5.663441528213627e-118,339460419950445e6
641.75,3.4715934072335626e-30,5.512574475078878e-118,34085506474040603e4
641.8000000000001,3.448756335978292e-30,5.3657263329907636e-118,342255439312035e6
641.85,3.426069493094411e-30,5.222790043147726e-118,3436615672056551e5
641.9000000000001,3.403531890339353e-30,5.08366139866051e-118,3450734720583159e5
641.95,3.381142545971681e-30,4.948238968583317e-118,34649117760416455e4
642,3.3589004847079634e-30,4.816424023963917e-118,347914707674868e6
642.0500000000001,3.336804737680443e-30,4.688120465866855e-118,3493440862000035e5
642.1,3.3148543423949855e-30,4.563234755313906e-118,3507793372074513e5
642.1500000000001,3.2930483426888036e-30,4.441675845087995e-118,35222048482382106e4
642.2,3.2713857886891996e-30,4.32335511335801e-118,3536675532748316e5
642.25,3.249865736771847e-30,4.208186299067611e-118,3551205668857409e5
642.3000000000001,3.2284872495198314e-30,4.096085439047956e-118,3565795500817453e5
642.35,3.207249395682967e-30,3.986970806805565e-118,3580445273883802e5
642.4000000000001,3.186151250136884e-30,3.880762852938316e-118,3595155234319551e5
642.45,3.165191893843122e-30,3.7773841471423947e-118,3609925629399415e5
642.5,3.1443704138087593e-30,3.676759321760461e-118,3624756707414117e5
642.5500000000001,3.1236859030467863e-30,3.5788150168360443e-118,36396487176744606e4
642.6,3.1031374605367377e-30,3.4834798266315215e-118,36546019105154223e4
642.6500000000001,3.0827241911851145e-30,3.3906842475686285e-118,36696165373005935e4
642.7,3.0624452057867686e-30,3.3003606275590047e-118,3684692850426136e5
642.75,3.0422996209858432e-30,3.2124431166813337e-118,36998311033252617e4
642.8000000000001,3.0222865592374336e-30,3.1268676191744887e-118,3715031550472394e5
642.85,3.002405148769496e-30,3.043571746709444e-118,3730294447387338e5
642.9000000000001,2.9826545235445563e-30,2.9624947729040668e-118,37456200506398186e4
642.95,2.9630338232223465e-30,2.8835775890524116e-118,3761008617853518e5
643,2.943542193122013e-30,2.806762661030552e-118,3776460407710649e5
643.0500000000001,2.9241787841850226e-30,2.731993987352228e-118,3791975679956198e5
643.1,2.9049427529383078e-30,2.6592170583417706e-118,38075546954021863e4
643.1500000000001,2.8858332614572184e-30,2.588378816392953e-118,3823197715932301e5
643.2,2.866849477329371e-30,2.519427617288972e-118,3838905004506015e5
643.25,2.8479905736180833e-30,2.452313192550384e-118,3854676825163254e5
643.3000000000001,2.8292557288264853e-30,2.3869866127876595e-118,3870513443028731e5
643.35,2.81064412686186e-30,2.323400252029918e-118,38864151243162924e4
643.4000000000001,2.7921549569997985e-30,2.261507753002452e-118,3902382136333649e5
643.45,2.7737874138492227e-30,2.201263993331381e-118,3918414747486575e5
643.5,2.7555406973170052e-30,2.1426250526464425e-118,39345132272836785e4
643.5500000000001,2.7374140125732482e-30,2.0855481805615396e-118,395067784634082e6
643.6,2.7194065700167803e-30,2.0299917655081826e-118,39669088763855536e4
643.6500000000001,2.7015175852404745e-30,1.9759153043979165e-118,398320659026195e6
643.7,2.6837462789974064e-30,1.9232793730947833e-118,399957126193489e6
643.75,2.666091877166625e-30,1.872045597672513e-118,4016003166494925e5
643.8000000000001,2.648553610719555e-30,1.8221766264386123e-118,4032502580162796e5
643.85,2.631130715686617e-30,1.7736361027036524e-118,40490697802939603e4
643.9000000000001,2.6138224331236685e-30,1.7263886382748458e-118,4065705045383518e5
643.95,2.5966280090792634e-30,1.680399787657368e-118,4082408655070591e5
644,2.5795466945615313e-30,1.6356360229413071e-118,40991808901432895e4
644.0500000000001,2.562577745505673e-30,1.5920647093586662e-118,4116022032543318e5
644.1,2.545720422741661e-30,1.549654081491456e-118,41329323653705997e4
644.1500000000001,2.5289739919617735e-30,1.5083732201126122e-118,41499121728883065e4
644.2,2.512337723688914e-30,1.468192029645278e-118,4166961740527324e5
644.25,2.495810893244568e-30,1.4290812162211346e-118,4184081354891324e5
644.3000000000001,2.47939278071735e-30,1.391012266324164e-118,42012713037614665e4
644.35,2.4630826709317575e-30,1.3539574260032808e-118,4218531876101119e5
644.4000000000001,2.446879853416755e-30,1.3178896806378736e-118,4235863362060988e5
644.45,2.4307836223751226e-30,1.2827827352436223e-118,42532660529836805e4
644.5,2.4147932766524543e-30,1.2486109953017108e-118,427074024140888e6
644.5500000000001,2.3989081197067258e-30,1.215349548099544e-118,4288286221078147e5
644.6,2.383127459578061e-30,1.1829741445684934e-118,4305904286939732e5
644.6500000000001,2.367450608858337e-30,1.1514611816047276e-118,43235947351538165e4
644.7,2.35187688466153e-30,1.1207876848620935e-118,4341357863097173e5
644.75,2.3364056085937145e-30,1.0909312920022918e-118,43591939693684385e4
644.8000000000001,2.3210361067236244e-30,1.0618702363919673e-118,4377103353793022e5
644.85,2.305767709553397e-30,1.033583331234056e-118,43950863174280144e4
644.9000000000001,2.2905997519891684e-30,1.0060499541212152e-118,4413143162567541e5
644.95,2.2755315733123778e-30,9.79250032001689e-119,44312741927475105e4
645,2.260562517150744e-30,9.531640265447205e-119,444947971275101e6
645.0500000000001,2.2456919314497803e-30,9.277729198964395e-119,4467760028613299e5
645.1,2.23091916844449e-30,9.030582008151698e-119,44861154476268356e4
645.1500000000001,2.216243584630913e-30,8.790018511755133e-119,4504546278346729e5
645.2,2.201664540738365e-30,8.55586332832788e-119,4523052830595593e5
645.25,2.1871814017013546e-30,8.327945748365573e-119,4541635415469049e5
645.3000000000001,2.172793536632023e-30,8.106099609853202e-119,45602943453408304e4
645.35,2.1585003187927586e-30,7.890163177127106e-119,4579029933867901e5
645.4000000000001,2.1443011255686658e-30,7.679979022958994e-119,45978424959960305e4
645.45,2.130195338440708e-30,7.475393913788462e-119,4616732347964747e5
645.5,2.1161823429585347e-30,7.276258698005555e-119,4635699807312948e5
645.5500000000001,2.102261528713815e-30,7.082428197214123e-119,46547451928841165e4
645.6,2.0884322893137434e-30,6.893761100391606e-119,46738688248315445e4
645.6500000000001,2.0746940223544017e-30,6.710119860863981e-119,46930710246240236e4
645.7,2.0610461293947705e-30,6.531370596031577e-119,4712352115050897e5
645.75,2.0474880159304434e-30,6.357382989759771e-119,47317124202277916e4
645.8000000000001,2.0340190913678238e-30,6.188030197374058e-119,47511522656019376e4
645.85,2.0206387689984887e-30,6.023188753185771e-119,4770671977957506e5
645.9000000000001,2.0073464659734194e-30,5.862738480477445e-119,4790271885421409e5
645.95,1.9941416032778545e-30,5.706562403891675e-119,4809952317468464e5
646,1.9810236057058566e-30,5.55454666414831e-119,48297136049272416e4
646.0500000000001,1.9679919018353474e-30,5.40658043503714e-119,48495560799854946e4
646.1,1.9550459240033057e-30,5.26255584262163e-119,4869480076195606e5
646.1500000000001,1.9421851082808307e-30,5.122367886591724e-119,4889485928480511e5
646.2,1.9294088944488142e-30,4.985914363716576e-119,4909573973138967e5
646.25,1.9167167259733322e-30,4.853095793331618e-119,4929744547851524e5
646.3000000000001,1.90410804998149e-30,4.723815344813742e-119,4949997991686063e5
646.35,1.8915823172374258e-30,4.597978766988325e-119,49703346451033594e4
646.4000000000001,1.879138982118183e-30,4.4754943194139126e-119,499075484996313e6
646.45,1.8667775025901723e-30,4.3562727055016636e-119,50112589495294054e4
646.5,1.8544973401853634e-30,4.240227007412206e-119,50318472884766284e4
646.5500000000001,1.8422979599779122e-30,4.127272622689554e-119,5052520212895309e5
646.6,1.8301788305609428e-30,4.0173272025829037e-119,50732780702977e7
646.6500000000001,1.818139424023207e-30,3.9103105920089663e-119,5094121209623967e5
646.7,1.8061792159263064e-30,3.8061447711173597e-119,51150499812476774e4
646.75,1.7942976852816577e-30,3.7047537984089627e-119,51360647369820235e4
646.8000000000001,1.7824943145278812e-30,3.606063755371955e-119,5157165830085592e5
646.85,1.770768589508333e-30,3.5100026925925903e-119,5178353615268157e5
646.9000000000001,1.759119999448525e-30,3.416500577299331e-119,5199628448696986e5
646.95,1.747548036934084e-30,3.325489242307603e-119,5220990688002431e5
647,1.736052197888467e-30,3.2369023363213936e-119,5242440692284285e5
647.0500000000001,1.7246319815510814e-30,3.1506752755608815e-119,5263978822117676e5
647.1,1.7132868904555497e-30,3.0667451966785603e-119,5285605439558977e5
647.1500000000001,1.7020164304078585e-30,2.985050910927717e-119,53073209081522323e4
647.2,1.6908201104650365e-30,2.905532859554648e-119,5329125592934882e5
647.25,1.6796974429135913e-30,2.828133070376379e-119,5351019860444241e5
647.3000000000001,1.6686479432483405e-30,2.7527951155169515e-119,5373004078723511e5
647.35,1.6576711301513817e-30,2.679464070269492e-119,539507861732782e6
647.4000000000001,1.6467665254709506e-30,2.6080864730524854e-119,541724384733078e6
647.45,1.6359336542007923e-30,2.5386102864352397e-119,5439500141330332e5
647.5,1.6251720444592975e-30,2.4709848591991525e-119,5461847873455349e5
647.5500000000001,1.614481227469019e-30,2.405160889411231e-119,5484287419371787e5
647.6,1.603860737536327e-30,2.3410903884812292e-119,5506819156288838e5
647.6500000000001,1.593310112030953e-30,2.278726646174801e-119,5529443462965635e5
647.7,1.582828891366028e-30,2.2180241965608367e-119,55521607197172013e4
647.75,1.5724166189778998e-30,2.1589387848637817e-119,557497130842121e6
647.8000000000001,1.562072841306313e-30,2.101427335200386e-119,5597875612524246e5
647.85,1.5517971077747236e-30,2.045447919175853e-119,5620874017048096e5
647.9000000000001,1.5415889707705071e-30,1.9909597253152745e-119,5643966908596588e5
647.95,1.5314479856256481e-30,1.9379230293112768e-119,5667154675361666e5
648,1.5213737105972067e-30,1.8862991650623636e-119,5690437707130288e5
648.0500000000001,1.5113657068481469e-30,1.8360504964840027e-119,57138163952908206e4
648.1,1.5014235384282886e-30,1.7871403900705786e-119,57372911328394556e4
648.1500000000001,1.491546772255158e-30,1.739533188187154e-119,576086231438719e6
648.2,1.4817349780953036e-30,1.6931941830743618e-119,5784530336166034e5
648.25,1.4719877285453978e-30,1.648089591544148e-119,5808295596036044e5
648.3000000000001,1.4623045990136869e-30,1.6041865303506655e-119,5832158493491854e5
648.35,1.4526851677015616e-30,1.561452992217219e-119,5856119429669222e5
648.4000000000001,1.4431290155850291e-30,1.51985782250085e-119,58801788073521585e4
648.45,1.4336357263966353e-30,1.4793706964800005e-119,590433703097926e6
648.5,1.42420488660718e-30,1.4399620972457756e-119,592859450665089e6
648.5500000000001,1.41483608540777e-30,1.4016032941831063e-119,595295164213584e6
648.6,1.4055289146919862e-30,1.3642663220251084e-119,5977408846878018e5
648.6500000000001,1.3962829690379578e-30,1.327923960464559e-119,6001966532003728e5
648.7,1.3870978456908724e-30,1.292549714309765e-119,6026625110328119e5
648.75,1.3779731445452833e-30,1.2581177941678114e-119,6051384996362533e5
648.8000000000001,1.3689084681277453e-30,1.2246030976432084e-119,607624660632129e6
648.85,1.3599034215795614e-30,1.1919811910373518e-119,610121035812853e6
648.9000000000001,1.3509576126394392e-30,1.1602282915347451e-119,6126276671425619e5
648.95,1.3420706516265675e-30,1.1293212498648682e-119,615144596757776e6
649,1.3332421514234983e-30,1.0992375334248215e-119,6176718669681472e5
649.0500000000001,1.3244717274593474e-30,1.0699552098522864e-119,6202095202571532e5
649.1,1.3157589976931e-30,1.041452931036052e-119,6227575992827937e5
649.1500000000001,1.3071035825968297e-30,1.0137099175518345e-119,6253161468783488e5
649.2,1.298505105139326e-30,9.867059435136753e-120,6278852060530522e5
649.25,1.2899631907695315e-30,9.604213218279273e-120,6304648199928549e5
649.3000000000001,1.281477467400286e-30,9.348368898406887e-120,633055032061134e6
649.35,1.2730475653921763e-30,9.09933995367546e-120,6356558857994034e5
649.4000000000001,1.2646731175372999e-30,8.856944830949017e-120,6382674249280875e5
649.45,1.256353759043422e-30,8.621006813443997e-120,6408896933472092e5
649.5,1.2480891275179516e-30,8.391353891890993e-120,6435227351371675e5
649.5500000000001,1.2398788629522144e-30,8.167818639134078e-120,6461665945594635e5
649.6,1.2317226077058249e-30,7.950238088070472e-120,6488213160574241e5
649.6500000000001,1.2236200064909778e-30,7.738453612836764e-120,6514869442569923e5
649.7,1.2155707063571195e-30,7.532310813167588e-120,6541635239674289e5
649.75,1.2075743566754454e-30,7.331659401827596e-120,6568511001821075e5
649.8000000000001,1.1996306091236802e-30,7.13635309504689e-120,6595497180792543e5
649.85,1.191739117670961e-30,6.94624950587496e-120,6622594230226869e5
649.9000000000001,1.1838995385626365e-30,6.761210040371207e-120,664980260562622e6
649.95,1.1761115303054364e-30,6.581099796567273e-120,66771227643639e7
650,1.168374753652472e-30,6.405787466114561e-120,6704555165692483e5
650.0500000000001,1.1606888715885112e-30,6.23514523855594e-120,6732100270751346e5
650.1,1.153053549315351e-30,6.069048708147371e-120,6759758542574226e5
650.1500000000001,1.1454684542371111e-30,5.907376783157919e-120,678753044609745e6
650.2,1.1379332559458846e-30,5.750011597591542e-120,6815416448167244e5
650.25,1.1304476262072259e-30,5.5968384252549524e-120,6843417017548023e5
650.3000000000001,1.1230112389459023e-30,5.44774559611829e-120,6871532624930083e5
650.35,1.1156237702317429e-30,5.302624414903692e-120,6899763742937313e5
650.4000000000001,1.108284898265409e-30,5.1613690818392716e-120,6928110846135607e5
650.45,1.1009943033645101e-30,5.023876615529038e-120,6956574411040303e5
650.5,1.0937516679495632e-30,4.890046777872621e-120,6985154916124663e5
650.5500000000001,1.086556676530208e-30,4.7597820009882614e-120,701385284182772e6
650.6,1.0794090156915129e-30,4.6329873160823473e-120,7042668670562144e5
650.6500000000001,1.0723083740802094e-30,4.5095702842109076e-120,7071602886722831e5
650.7,1.0652544423912585e-30,4.389440928889829e-120,7100655976694499e5
