time,e,omega,d
498.70000000000005,1.7926397324104903e-11,7.173955930069707e-80,14304783324.303238
498.75,1.7808472681153835e-11,6.810443459355606e-80,14370736904.482283
498.8,1.769132377808855e-11,6.465350577171141e-80,14436994569.990278
498.85,1.7574945511884442e-11,6.1377439421077086e-80,14503557722.841825
498.90000000000003,1.7459332813085835e-11,5.8267375062223856e-80,14570427771.515722
498.95000000000005,1.734448064558529e-11,5.53149011862487e-80,14637606130.984692
499,1.723038400640436e-11,5.251203250493297e-80,14705094222.74525
499.05,1.7117037925475134e-11,4.98511883536452e-80,14772893474.848095
499.1,1.700443746542454e-11,4.732517218862441e-80,14841005321.927849
499.15000000000003,1.6892577721358738e-11,4.4927152123128225e-80,14909431205.23374
499.20000000000005,1.678145382064958e-11,4.2650642449851844e-80,14978172572.660013
499.25,1.667106092272251e-11,4.0489486099626394e-80,15047230878.776485
499.3,1.6561394218845187e-11,3.8437837988942804e-80,15116607584.859652
499.35,1.645244893191877e-11,3.649014921129954e-80,15186304158.92312
499.40000000000003,1.6344220316269342e-11,3.464115202956864e-80,15256322075.749002
499.45000000000005,1.6236703657441287e-11,3.2885845628827558e-80,15326662816.919027
499.5,1.612989427199207e-11,3.1219482591110604e-80,15397327870.845821
499.55,1.6023787507287725e-11,2.963755605549083e-80,15468318732.804728
499.6,1.5918378741300934e-11,2.8135787528793523e-80,15539636904.964952
499.65000000000003,1.581366338240917e-11,2.6710115313936205e-80,15611283896.421679
499.70000000000005,1.570963686919485e-11,2.5356683524627026e-80,15683261223.227915
499.75,1.5606294670246725e-11,2.4071831656700336e-80,15755570408.426506
499.8,1.5503632283962032e-11,2.2852084687877423e-80,15828212982.082668
499.85,1.540164523835111e-11,2.169414367919779e-80,15901190481.315893
499.90000000000003,1.5300329090842126e-11,2.0594876852672336e-80,15974504450.332783
499.95000000000005,1.5199679428087673e-11,1.9551311121049085e-80,16048156440.459661
500,1.5099691865772638e-11,1.856062404677491e-80,16122148010.175303
500.05,1.5000362048422774e-11,1.7620136208400313e-80,16196480725.14425
500.1,1.4901685649215636e-11,1.6727303953798102e-80,16271156158.249441
500.15000000000003,1.4803658369791683e-11,1.5879712520573679e-80,16346175889.625828
500.20000000000005,1.470627594006712e-11,1.5075069505077443e-80,16421541506.693726
500.25,1.4609534118048012e-11,1.4311198662349464e-80,16497254604.192314
500.3,1.451342868964508e-11,1.358603402022376e-80,16573316784.213737
500.35,1.4417955468490777e-11,1.2897614291686027e-80,16649729656.236477
500.40000000000003,1.432311029575649e-11,1.2244077570355077e-80,16726494837.159754
500.45000000000005,1.4228889039971502e-11,1.1623656294754475e-80,16803613951.337662
500.5,1.4135287596843116e-11,1.1034672467750007e-80,16881088630.613445
500.55,1.4042301889077456e-11,1.047553311822046e-80,16958920514.354385
500.6,1.3949927866202497e-11,9.944725992697148e-81,17037111249.485956
500.65000000000003,1.3858161504391191e-11,9.440815465306469e-81,17115662490.527033
500.70000000000005,1.3766998806286313e-11,8.962438654963514e-81,17194575899.62481
500.75,1.367643580082642e-11,8.508301739311778e-81,17273853146.589874
500.8,1.3586468543072466e-11,8.077176455437159e-81,17353495908.931908
500.85,1.3497093114036579e-11,7.667896777899802e-81,17433505871.894646
500.90000000000003,1.3408305620510943e-11,7.279355765088785e-81,17513884728.49189
500.95000000000005,1.3320102194898299e-11,6.910502565378101e-81,17594634179.543243
501,1.323247899504358e-11,6.560339574984004e-81,17675755933.71001
501.05,1.3145432204066143e-11,6.227919739834982e-81,17757251707.531727
501.1,1.305895803019411e-11,5.912343994162925e-81,17839123225.461906
501.15000000000003,1.2973052706598794e-11,5.612758828879906e-81,17921372219.904926
501.20000000000005,1.2887712491230719e-11,5.328353983169989e-81,18004000431.25258
501.25,1.28029336666567e-11,5.058360253050616e-81,18087009607.92081
501.3,1.271871253989754e-11,4.8020474109751645e-81,18170401506.38708
501.35,1.2635045442267742e-11,4.558722230854608e-81,18254177891.226974
501.40000000000003,1.2551928729215299e-11,4.327726613150549e-81,18338340535.151928
501.45000000000005,1.246935878016305e-11,4.108435804973433e-81,18422891219.046623
501.5,1.2387331998351052e-11,3.9002567103703147e-81,18507831732.006588
501.55,1.2305844810679531e-11,3.702626286231109e-81,18593163871.37644
501.6,1.2224893667553799e-11,3.515010019478398e-81,18678889442.78733
501.65000000000003,1.2144475042729265e-11,3.3369004814174454e-81,18765010260.19556
501.70000000000005,1.2064585433157912e-11,3.1678159553400835e-81,18851528145.920834
501.75,1.1985221358835806e-11,3.0072991336694204e-81,18938444930.68474
501.8,1.190637936265114e-11,2.854915881120803e-81,19025762453.649887
501.85,1.1828056010234184e-11,2.710254060536596e-81,19113482562.45822
501.90000000000003,1.1750247889807323e-11,2.5729224182154663e-81,19201607113.27051
501.95000000000005,1.1672951612036526e-11,2.44254952572418e-81,19290137970.805557
502,1.1596163809883798e-11,2.3187827753289544e-81,19379077008.37949
502.05,1.1519881138460163e-11,2.2012874263287573e-81,19468426107.945877
502.1,1.1444100274880475e-11,2.0897456997133476e-81,19558187160.134884
502.15000000000003,1.1368817918118339e-11,1.9838559186946465e-81,19648362064.293736
502.20000000000005,1.1294030788862389e-11,1.8833316927890437e-81,19738952728.526764
502.25,1.121973562937353e-11,1.7879011432431458e-81,19829961069.735703
502.3,1.11459292033427e-11,1.6973061677075505e-81,19921389013.660656
502.35,1.1072608295750397e-11,1.6113017421714903e-81,20013238494.92022
502.40000000000003,1.099976971272629e-11,1.5296552582681807e-81,20105511457.05285
502.45000000000005,1.0927410281410188e-11,1.4521458941601868e-81,20198209852.55786
502.5,1.08555268498139e-11,1.3785640173027143e-81,20291335642.936665
502.55,1.0784116286683619e-11,1.3087106174691567e-81,20384890798.73467
502.6,1.0713175481364e-11,1.2423967685066912e-81,20478877299.58235
502.65000000000003,1.0642701343662348e-11,1.1794431173645162e-81,20573297134.23758
502.70000000000005,1.0572690803714086e-11,1.1196793990140118e-81,20668152300.627575
502.75,1.0503140811849097e-11,1.0629439759484285e-81,20763444805.891094
502.8,1.043404833845858e-11,1.0090834010163326e-81,20859176666.421318
502.85,1.0365410373863549e-11,9.579520024074042e-82,20955349907.907875
502.90000000000003,1.0297223928183416e-11,9.094114896668475e-82,21051966565.38015
502.95000000000005,1.0229486031205822e-11,8.633305796738105e-82,21149028683.250217
503,1.016219373225734e-11,8.195846415718866e-82,21246538315.356
503.05,1.0095344100074635e-11,7.780553596911501e-82,21344497525.005173
503.1,1.0028934222677237e-11,7.38630413550795e-82,21442908385.01816
503.15000000000003,9.962961207240383e-12,7.012031740759204e-82,21541772977.772438
503.20000000000005,9.897422179969092e-12,6.656724152075969e-82,21641093395.246468
503.25,9.832314285973043e-12,6.319420401259659e-82,21740871739.06388
503.3,9.767634689141932e-12,5.999208213457382e-82,21841110120.538376
503.35,9.703380572022368e-12,5.69522153981722e-82,21941810660.717735
503.40000000000003,9.63954913569485e-12,5.406638215162912e-82,22042975490.42915
503.45000000000005,9.576137599651916e-12,5.1326777343586973e-82,22144606750.32418
503.5,9.513143201677104e-12,4.872599141348168e-82,22246706590.923973
503.55,9.450563197724332e-12,4.6256990251564844e-82,22349277172.66519
503.6,9.388394861798803e-12,4.3913096174403026e-82,22452320665.94506
503.65000000000003,9.326635485837975e-12,4.168796986434128e-82,22555839251.167736
503.70000000000005,9.265282379593666e-12,3.95755932241288e-82,22659835118.79035
503.75,9.204332870514937e-12,3.757025310031956e-82,22764310469.369225
503.8,9.143784303631394e-12,3.5666525831415533e-82,22869267513.60691
503.85,9.083634041437962e-12,3.385926257899517e-82,22974708472.39826
503.90000000000003,9.023879463779705e-12,3.2143575402108027e-82,23080635576.877895
503.95000000000005,8.964517967737775e-12,3.0514824037306693e-82,23187051068.4673
504,8.905546967516082e-12,2.896860334854895e-82,23293957198.922127
504.05,8.8469638943284e-12,2.750073141301906e-82,23401356230.38032
504.1,8.788766196286862e-12,2.610723821067106e-82,23509250435.409286
504.15000000000003,8.73095133829054e-12,2.4784354886868637e-82,23617642097.05442
504.20000000000005,8.67351680191508e-12,2.352850355910773e-82,23726533508.887325
504.25,8.616460085303057e-12,2.2336287640243647e-82,23835926975.05422
504.3,8.559778703054746e-12,2.1204482652044625e-82,23945824810.325172
504.35,8.503470186120239e-12,2.0130027504246242e-82,24056229340.142357
504.40000000000003,8.447532081691633e-12,1.9110016215492818e-82,24167142900.669746
504.45000000000005,8.391961953096255e-12,1.8141690053794675e-82,24278567838.842415
504.5,8.336757379690578e-12,1.7222430075237042e-82,24390506512.41609
504.55,8.281915956754531e-12,1.6349750040755933e-82,24502961290.017525
504.6,8.227435295387122e-12,1.5521289691839182e-82,24615934551.193893
504.65000000000003,8.173313022402128e-12,1.473480836694516e-82,24729428686.463615
504.70000000000005,8.119546780224778e-12,1.3988178941389868e-82,24843446097.36682
504.75,8.066134226789124e-12,1.3279382074306564e-82,24957989196.51606
504.8,8.013073035435768e-12,1.2606500747114564e-82,25073060407.64784
504.85,7.960360894810888e-12,1.1967715078737837e-82,25188662165.673145
504.90000000000003,7.907995508765303e-12,1.1361297403534508e-82,25304796916.729496
504.95000000000005,7.855974596254514e-12,1.0785607598637183e-82,25421467118.23256
505,7.804295891239409e-12,1.023908864806202e-82,25538675238.928013
505.05,7.752957142587305e-12,9.72026243158642e-83,25656423758.944336
505.1,7.701956113974253e-12,9.22772572701509e-83,25774715169.844463
505.15000000000003,7.651290583787382e-12,8.760146415009773e-83,25893551974.679073
505.20000000000005,7.600958345028186e-12,8.316259876227557e-83,26012936688.03939
505.25,7.550957205216444e-12,7.894865571020154e-83,26132871836.110256
505.3,7.501284986294483e-12,7.494823792441332e-83,26253359956.724167
505.35,7.451939524532651e-12,7.11505258378783e-83,26374403599.414104
505.40000000000003,7.402918670434833e-12,6.754524812327271e-83,26496005325.468063
505.45000000000005,7.354220288644869e-12,6.4122653913059414e-83,26618167707.98311
505.5,7.305842257853606e-12,6.087348642720486e-83,26740893331.91967
505.55,7.257782470706261e-12,5.77889579371913e-83,26864184794.15681
505.6,7.210038833710962e-12,5.4860725998666935e-83,26988044703.54633
505.65000000000003,7.162609267147333e-12,5.208087088837861e-83,27112475680.968533
505.70000000000005,7.115491704975955e-12,4.9441874184418634e-83,27237480359.387543
505.75,7.068684094748421e-12,4.693659843183399e-83,27363061383.90688
505.8,7.022184397517723e-12,4.455826783858821e-83,27489221411.825996
505.85,6.9759905877497496e-12,4.230044994970848e-83,27615963112.695644
505.90000000000003,6.930100653234844e-12,4.015703824999677e-83,27743289168.374943
505.95000000000005,6.884512595000201e-12,3.8122235648295104e-83,27871202273.08798
506,6.839224427222848e-12,3.6190538798621216e-83,27999705133.48068
506.05,6.7942341771429315e-12,3.435672321575929e-83,28128800468.678654
506.1,6.7495398849780974e-12,3.261582914508199e-83,28258491010.343864
506.15000000000003,6.70513960383791e-12,3.0963148148343205e-83,28388779502.733013
506.20000000000005,6.661031399639102e-12,2.939421036919455e-83,28519668702.755466
506.25,6.617213351021374e-12,2.7904772443972102e-83,28651161380.03142
506.3,6.5736835492635014e-12,2.649080602504901e-83,28783260316.95114
506.35,6.530440098200486e-12,2.5148486885739273e-83,28915968308.73291
506.40000000000003,6.48748111414076e-12,2.387418457725197e-83,29049288163.48278
506.45000000000005,6.444804725784187e-12,2.2664452609747512e-83,29183222702.253857
506.5,6.402409074140589e-12,2.1516019130930534e-83,29317774759.10582
506.55,6.36029231244858e-12,2.0425778076962676e-83,29452947181.165524
506.6,6.31845260609541e-12,1.939078077178138e-83,29588742828.686314
506.65000000000003,6.276888132536854e-12,1.840822795207796e-83,29725164575.109154
506.70000000000005,6.235597081217873e-12,1.747546219638546e-83,29862215307.123287
506.75,6.1945776534937875e-12,1.6589960737792875e-83,29999897924.72716
506.8,6.153828062551747e-12,1.5749328640842402e-83,30138215341.290413
506.85,6.113346533333173e-12,1.4951292324170843e-83,30277170483.614582
506.90000000000003,6.073131302456251e-12,1.4193693411356272e-83,30416766291.995667
506.95000000000005,6.033180618139167e-12,1.3474482893354203e-83,30557005720.286182
507,5.9934927401238384e-12,1.2791715586729468e-83,30697891735.957497
507.05,5.954065939599933e-12,1.2143544872692009e-83,30839427320.163284
507.1,5.914898499129832e-12,1.152821770271922e-83,30981615467.80163
507.15000000000003,5.875988712573634e-12,1.0944069857241529e-83,31124459187.579037
507.20000000000005,5.837334885014886e-12,1.03895214445795e-83,31267961502.07395
507.25,5.798935332686789e-12,9.863072627954739e-84,31412125447.800537
507.3,5.7607883828986855e-12,9.363299569015069e-84,31556954075.27359
507.35,5.722892373963455e-12,8.888850576911708e-84,31702450449.072105
507.40000000000003,5.685245655124955e-12,8.438442452501256e-84,31848617647.904785
507.45000000000005,5.64784658648616e-12,8.0108570177939845e-84,31995458764.675014
507.5,5.610693538937769e-12,7.604937821258814e-84,32142976906.546127
507.55,5.573784894087072e-12,7.219587010071956e-84,32291175195.007854
507.6,5.537119044187705e-12,6.853762360856753e-84,32440056765.94133
507.65000000000003,5.500694392069449e-12,6.5064744608747995e-84,32589624769.68616
507.70000000000005,5.464509351068698e-12,6.17678403205155e-84,32739882371.10688
507.75,5.428562344959385e-12,5.863799390596476e-84,32890832749.65977
507.8,5.392851807884158e-12,5.566674035345412e-84,33042479099.46082
507.85,5.3573761842864164e-12,5.284604358307791e-84,33194824629.352272
507.90000000000003,5.322133928842387e-12,5.016827471219587e-84,33347872562.97123
507.95000000000005,5.28712350639385e-12,4.762619142228994e-84,33501626138.817677
508,5.2523433918813065e-12,4.521291837132529e-84,33656088610.322834
508.05,5.21779207027739e-12,4.29219285986255e-84,33811263245.91872
508.1,5.1834680365211085e-12,4.074702587201075e-84,33967153329.106236
508.15000000000003,5.149369795452124e-12,3.8682327929399682e-84,34123762158.525356
508.20000000000005,5.115495861745663e-12,3.672225056959164e-84,34281093048.024757
508.25,5.0818447598478546e-12,3.486149254918637e-84,34439149326.73176
508.3,5.048415023911304e-12,3.3095021244783615e-84,34597934339.12347
508.35,5.0152051977314665e-12,3.1418059041715917e-84,34757451445.09648
508.40000000000003,4.982213834683061e-12,2.982607041245908e-84,34917704020.03873
508.45000000000005,4.949439497657097e-12,2.8314749649804584e-84,35078695454.90066
508.5,4.916880758998307e-12,2.688000922160549e-84,35240429156.26688
508.55,4.8845362004428146e-12,2.551796871559268e-84,35402908546.428894
508.6,4.852404413056572e-12,2.4224944344385632e-84,35566137063.45649
508.65000000000003,4.820483997173839e-12,2.2997438982280305e-84,35730118161.27117
508.70000000000005,4.788773562336252e-12,2.1832132706892207e-84,35894855309.719086
508.75,4.757271727232291e-12,2.0725873820064742e-84,36060351994.64426
508.8,4.725977119636967e-12,1.9675670323752208e-84,36226611717.9631
508.85,4.694888376352259e-12,1.8678681827841665e-84,36393637997.73735
508.90000000000003,4.6640041431475965e-12,1.7732211868002416e-84,36561434368.24934
508.95000000000005,4.633323074700895e-12,1.6833700612804857e-84,36730004380.076515
509,4.602843834539997e-12,1.5980717940377606e-84,36899351600.166435
509.05,4.572565094984312e-12,1.517095686587352e-84,37069479611.91298
509.1,4.5424855370871935e-12,1.4402227301982916e-84,37240392015.23102
509.15000000000003,4.512603850578342e-12,1.3672450135599184e-84,37412092426.6334
509.20000000000005,4.482918733806768e-12,1.2979651604631197e-84,37584584479.30723
509.25,4.453428893684125e-12,1.23219579597488e-84,37757871823.190575
509.3,4.424133045628247e-12,1.1697590396620023e-84,37931958125.05051
509.35,4.395029913507393e-12,1.1104860244944894e-84,38106847068.55946
509.40000000000003,4.3661182295845275e-12,1.0542164401259055e-84,38282542354.37401
509.45000000000005,4.337396734462127e-12,1.0007980993166027e-84,38459047700.21295
509.5,4.308864177027353e-12,9.500865263267579e-85,38636366840.9358
509.55,4.280519314397429e-12,9.0194456616572e-85,38814503528.62258
509.6,4.2523609118656886e-12,8.562420136416962e-85,38993461532.65206
509.65000000000003,4.224387742847665e-12,8.128552612073491e-85,39173244639.78228
509.70000000000005,4.196598588827693e-12,7.716669646497374e-85,39353856654.230484
509.75,4.16899223930586e-12,7.325657257201125e-85,39535301397.75343
