time,e,omega,d
626.5500000000001,3.457298688656909e-13,2.6335725217697556e-48,119716354718.34021
626.6,3.4345556518902876e-13,2.5634174194336165e-48,120268318493.3819
626.6500000000001,3.411962224910894e-13,2.4951311619243068e-48,120822827150.5314
626.7,3.3895174235455775e-13,2.428663965536163e-48,121379892423.21008
626.75,3.3672202700951914e-13,2.363967372739171e-48,121939526098.94116
626.8000000000001,3.3450697932921556e-13,2.3009942168517694e-48,122501740019.59535
626.85,3.3230650282582984e-13,2.239698587654657e-48,123066546081.63768
626.9000000000001,3.3012050164624754e-13,2.1800357979192204e-48,123633956236.38802
626.95,3.2794888056792157e-13,2.1219623508296765e-48,124203982490.26385
627,3.257915449946893e-13,2.0654359082710128e-48,124776636905.04329
627.0500000000001,3.236484009526674e-13,2.0104152599630464e-48,125351931598.1164
627.1,3.2151935508617203e-13,1.9568602934166658e-48,125929878742.73772
627.1500000000001,3.1940431465361905e-13,1.904731964689181e-48,126510490568.29306
627.2,3.173031875235224e-13,1.8539922699205357e-48,127093779360.54765
627.25,3.1521588217044713e-13,1.8046042176259723e-48,127679757461.91542
627.3000000000001,3.1314230767103736e-13,1.7565318017279702e-48,128268437271.7162
627.35,3.1108237370006944e-13,1.7097399753065346e-48,128859831246.43407
627.4000000000001,3.0903599052648455e-13,1.6641946250476826e-48,129453951899.99026
627.45,3.0700306900951737e-13,1.619862546374178e-48,130050811803.9973
627.5,3.0498352059478047e-13,1.5767114192371904e-48,130650423588.03435
627.5500000000001,3.02977257310421e-13,1.5347097845538725e-48,131252799939.9105
627.6,3.009841917633022e-13,1.49382702127257e-48,131857953605.92914
627.6500000000001,2.990042371351646e-13,1.4540333240480553e-48,132465897391.16713
627.7,2.9703730717888064e-13,1.415299681512856e-48,133076644159.73488
627.75,2.9508331621466576e-13,1.377597855126043e-48,133690206835.05821
627.8000000000001,2.9314217912636024e-13,1.3409003585863658e-48,134306598400.1476
627.85,2.9121381135773436e-13,1.3051804377937606e-48,134925831897.8688
627.9000000000001,2.8929812890877455e-13,1.2704120513438491e-48,135547920431.2285
627.95,2.87395048332059e-13,1.2365698515432509e-48,136172877163.64049
628,2.855044867290925e-13,1.2036291659294332e-48,136800715319.21391
628.0500000000001,2.8362636174670856e-13,1.1715659792836401e-48,137431448183.02904
628.1,2.817605915734944e-13,1.1403569161229431e-48,138065089101.41394
628.1500000000001,2.799070949361978e-13,1.1099792236579743e-48,138701651482.2369
628.2,2.780657910962206e-13,1.0804107552057024e-48,139341148795.17886
628.25,2.762365998460721e-13,1.0516299540430324e-48,139983594572.02817
628.3000000000001,2.7441944150588817e-13,1.0236158376912141e-48,140629002406.96298
628.35,2.7261423691997237e-13,9.963479826188701e-49,141277385956.8342
628.4000000000001,2.7082090745331926e-13,9.69806509351894e-49,141928758941.4649
628.45,2.6903937498822194e-13,9.439720679809305e-49,142583135143.92874
628.5,2.672695619208404e-13,9.188258240540074e-49,143240528410.8521
628.5500000000001,2.655113911578336e-13,8.943494448455741e-49,143900952652.7025
628.6,2.637647861130131e-13,8.705250859912934e-49,144564421844.07858
628.6500000000001,2.6202967070397903e-13,8.473353784783224e-49,145230950024.01614
628.7,2.6030596934883764e-13,8.24763415982968e-49,145900551296.27338
628.75,2.5859360696288153e-13,8.027927425448539e-49,146573239829.63968
628.8000000000001,2.5689250895533035e-13,7.814073405699622e-49,147249029858.23102
628.85,2.552026012260938e-13,7.605916191532371e-49,147927935681.7866
628.9000000000001,2.535238101625162e-13,7.40330402711788e-49,148609971665.98203
628.95,2.518560626362011e-13,7.206089199215957e-49,149295152242.7211
629,2.5019928599979863e-13,7.014127929482376e-49,149983491910.4519
629.0500000000001,2.4855340808385284e-13,6.827280269649531e-49,150675005234.46912
629.1,2.469183571936689e-13,6.6454099994991774e-49,151369706847.2173
629.1500000000001,2.452940621061641e-13,6.468384527548904e-49,152067611448.61163
629.2,2.43680452066795e-13,6.29607479439039e-49,152768733806.3364
629.25,2.420774567864494e-13,6.128355178596529e-49,153473088756.16837
629.3000000000001,2.404850064383958e-13,5.965103405139103e-49,154180691202.28622
629.35,2.3890303165525247e-13,5.806200456245935e-49,154891556117.58093
629.4000000000001,2.3733146352594054e-13,5.65153048462909e-49,155605698543.9838
629.45,2.3577023359271095e-13,5.500980729029964e-49,156323133592.772
629.5,2.342192738481374e-13,5.354441432008846e-49,157043876444.89954
629.5500000000001,2.326785167321645e-13,5.21180575992798e-49,157767942351.3137
629.6,2.3114789512917587e-13,5.072969725066041e-49,158495346633.27283
629.6500000000001,2.296273423650454e-13,4.937832109804235e-49,159226104682.68195
629.7,2.281167922042611e-13,4.806294392836699e-49,159960231962.40533
629.75,2.266161788470158e-13,4.678260677341929e-49,160697744006.60526
629.8000000000001,2.251254369263509e-13,4.5536376210707155e-49,161438656421.06583
629.85,2.236445015053194e-13,4.4323343682963156e-49,162182984883.51797
629.9000000000001,2.2217330807413345e-13,4.314262483574648e-49,162930745143.98312
629.95,2.207117925473813e-13,4.199335887273138e-49,163681953025.09286
630,2.1925989126121208e-13,4.087470792812958e-49,164436624422.43573
630.0500000000001,2.1781754097057295e-13,3.97858564558574e-49,165194775304.88837
630.1,2.1638467884646377e-13,3.872601063497364e-49,165956421714.94824
630.1500000000001,2.1496124247317727e-13,3.769439779093175e-49,166721579769.08533
630.2,2.1354716984560647e-13,3.6690265832285235e-49,167490265658.06912
630.25,2.1214239936652085e-13,3.571288270236302e-49,168262495647.32343
630.3000000000001,2.107468698438931e-13,3.476153584557506e-49,169038286077.26538
630.35,2.0936052048824279e-13,3.3835531687934003e-49,169817653363.64597
630.4000000000001,2.0798329090996657e-13,3.293419513139399e-49,170600613997.9095
630.45,2.0661512111673245e-13,3.2056869061691147e-49,171387184547.52872
630.5,2.0525595151084477e-13,3.120291386926372e-49,172177381656.36752
630.5500000000001,2.039057228866575e-13,3.0371706982954727e-49,172971222045.02808
630.6,2.0256437642800444e-13,2.9562642416135474e-49,173768722511.199
630.6500000000001,2.0123185370561564e-13,2.8775130324901345e-49,174569899930.02356
630.7,1.9990809667459668e-13,2.8008596578064206e-49,175374771254.44217
630.75,1.9859304767187892e-13,2.7262482338572677e-49,176183353515.56387
630.8000000000001,1.9728664941371693e-13,2.653624365610075e-49,176995663823.0214
630.85,1.9598884499320192e-13,2.5829351070488664e-49,177811719365.32742
630.9000000000001,1.946995778777622e-13,2.5141289225731545e-49,178631537410.2514
630.95,1.9341879190672427e-13,2.447155649427493e-49,179455135305.17
631,1.9214643128884576e-13,2.3819664611294976e-49,180282530477.44733
631.0500000000001,1.9088244059989406e-13,2.3185138318736695e-49,181113740434.7979
631.1,1.8962676478024069e-13,2.256751501883389e-49,181948782765.65173
631.1500000000001,1.8837934913244264e-13,2.196634443684493e-49,182787675139.53946
631.2,1.8714013931888278e-13,2.1381188292793726e-49,183630435307.4512
631.25,1.8590908135938276e-13,2.0811619981934586e-49,184477081102.22543
631.3000000000001,1.846861216288605e-13,2.025722426374269e-49,185327630438.92078
631.35,1.8347120685500228e-13,1.9717596959189017e-49,186182101315.189
631.4000000000001,1.8226428411592296e-13,1.9192344656067164e-49,187040511811.66962
631.45,1.8106530083788263e-13,1.868108442218825e-49,187902880092.3569
631.5,1.798742047929774e-13,1.8183443526197964e-49,188769224404.99777
631.5500000000001,1.7869094409687247e-13,1.7699059165842604e-49,189639563081.47217
631.6,1.7751546720655026e-13,1.7227578203473325e-49,190513914538.17505
631.6500000000001,1.763477229180462e-13,1.676865690858555e-49,191392297276.4198
631.7,1.7518766036423972e-13,1.632196070723276e-49,192274729882.81396
631.75,1.740352290126199e-13,1.5887163938099905e-49,193161231029.66638
631.8000000000001,1.7289037866309225e-13,1.5463949615085122e-49,194051819475.37646
631.85,1.7175305944579972e-13,1.5052009196205614e-49,194946514064.82486
631.9000000000001,1.7062322181893219e-13,1.4651042358650193e-49,195845333729.7866
631.95,1.695008165665891e-13,1.4260756779838148e-49,196748297489.31516
632,1.683857947966176e-13,1.38808679242967e-49,197655424450.1595
632.0500000000001,1.6727810793849062e-13,1.3511098836224871e-49,198566733807.16196
632.1,1.6617770774119845e-13,1.3151179937582863e-49,199482244843.65842
632.1500000000001,1.6508454627112952e-13,1.2800848831551902e-49,200401976931.9008
632.2,1.6399857591000232e-13,1.2459850111241875e-49,201325949533.45013
632.25,1.6291974935277371e-13,1.212793517348277e-49,202254182199.60327
632.3000000000001,1.6184801960558582e-13,1.1804862037584445e-49,203186694571.8002
632.35,1.6078333998372627e-13,1.1490395168924086e-49,204123506382.03323
632.4000000000001,1.5972566410957757e-13,1.118430530722595e-49,205064637453.27954
632.45,1.5867494591061618e-13,1.0886369299426197e-49,206010107699.90338
632.5,1.576311396173888e-13,1.0596369936979488e-49,206959937128.0926
632.5500000000001,1.565941997615259e-13,1.0314095797506524e-49,207914145836.2755
632.6,1.5556408117376812e-13,1.0039341090659602e-49,208872754015.53964
632.6500000000001,1.5454073898198223e-13,9.771905508087888e-50,209835781950.0742
632.7,1.5352412860922514e-13,9.51159407740876e-50,210803250017.58182
632.75,1.5251420577178596e-13,9.258217020060005e-50,211775178689.72513
632.8000000000001,1.515109264772639e-13,9.011589612944742e-50,212751588532.55328
632.85,1.5051424702265887e-13,8.771532053761706e-50,213732500206.93057
632.9000000000001,1.4952412399245164e-13,8.537869329917535e-50,214717934468.98904
632.95,1.48540514256731e-13,8.31043109093919e-50,215707912170.55002
633,1.4756337496929903e-13,8.08905152427717e-50,216702454259.5808
633.0500000000001,1.4659266356581167e-13,7.873569234422472e-50,217701581780.6314
633.1,1.456283377619311e-13,7.663827125243528e-50,218705315875.27292
633.1500000000001,1.446703555514685e-13,7.459672285452767e-50,219713677782.5608
633.2,1.4371867520457156e-13,7.260955877131333e-50,220726688839.466
633.25,1.427732552658918e-13,7.067533027216368e-50,221744370481.34262
633.3000000000001,1.4183405455278498e-13,6.879262721883582e-50,222766744242.37445
633.35,1.4090103215352387e-13,6.696007703743161e-50,223793831756.0238
633.4000000000001,1.3997414742550092e-13,6.517634371770075e-50,224825654755.5055
633.45,1.390533599934751e-13,6.34401268390636e-50,225862235074.22797
633.5,1.3813862974779813e-13,6.175016062251821e-50,226903594646.27176
633.5500000000001,1.372299168426738e-13,6.01052130078441e-50,227949755506.84668
633.6,1.3632718169442838e-13,5.850408475538647e-50,229000739792.75085
633.6500000000001,1.35430384979772e-13,5.694560857173147e-50,230056569742.8557
633.7,1.3453948763410202e-13,5.542864825872677e-50,231117267698.5576
633.75,1.336544508497872e-13,5.39520978851177e-50,232182856104.2672
633.8000000000001,1.327752360744832e-13,5.251488098028546e-50,233253357507.87747
633.85,1.3190180500945946e-13,5.111594974946175e-50,234328794561.2331
633.9000000000001,1.3103411960791663e-13,4.975428430981724e-50,235409190020.62723
633.95,1.3017214207334543e-13,4.842889194694745e-50,236494566747.2631
634,1.2931583485786614e-13,4.713880639111792e-50,237584947707.75522
634.0500000000001,1.2846516066059913e-13,4.588308711282056e-50,238680355974.6079
634.1,1.2762008242604574e-13,4.466081863709409e-50,239780814726.69598
634.1500000000001,1.2678056334246057e-13,4.347110987608251e-50,240886347249.7727
634.2,1.2594656684026344e-13,4.2313093479414836e-50,241996976936.94247
634.25,1.2511805659043295e-13,4.1185925201849105e-50,243112727289.17343
634.3000000000001,1.2429499650292965e-13,4.0088783287788667e-50,244233621915.7872
634.35,1.234773507251298e-13,3.9020867872193117e-50,245359684534.95084
634.4000000000001,1.2266508364025034e-13,3.7981400397423965e-50,246490938974.19647
634.45,1.2185815986581224e-13,3.696962304566105e-50,247627409170.9051
634.5,1.2105654425208645e-13,3.598479818640312e-50,248769119172.83105
634.5500000000001,1.2026020188056831e-13,3.502620783870986e-50,249916093138.6032
634.6,1.194690980624618e-13,3.4093153147768274e-50,251068355338.22824
634.6500000000001,1.1868319833715592e-13,3.3184953875381427e-50,252225930153.62253
634.7,1.179024684707379e-13,3.2300947904061712e-50,253388842079.1071
634.75,1.171268744544896e-13,3.144049075430322e-50,254557115721.9443
634.8000000000001,1.1635638250341122e-13,3.0602955114734114e-50,255730775802.85074
634.85,1.1559095905475508e-13,2.978773038478431e-50,256909847156.5121
634.9000000000001,1.148305707665512e-13,2.899422222951743e-50,258094354732.12766
634.95,1.1407518451616902e-13,2.8221852146349137e-50,259284323593.91644
635,1.1332476739886224e-13,2.7470057043280365e-50,260479778921.66672
635.0500000000001,1.1257928672634093e-13,2.673828882838395e-50,261680746011.26053
635.1,1.1183871002535249e-13,2.6026014010226136e-50,262887250275.20087
635.1500000000001,1.1110300503625535e-13,2.533271330891612e-50,264099317243.16843
635.2,1.103721397116272e-13,2.4657881277541026e-50,265316972562.53998
635.25,1.0964608221485726e-13,2.4001025933661524e-50,266540241998.9503
635.3000000000001,1.0892480091876452e-13,2.3361668400639786e-50,267769151436.82904
635.35,1.0820826440422496e-13,2.2739342558521385e-50,269003726879.94025
635.4000000000001,1.0749644145879144e-13,2.2133594704203128e-50,270243994451.95187
635.45,1.0678930107534716e-13,2.1543983220674695e-50,271489980396.9665
635.5,1.0608681245074355e-13,2.097007825505058e-50,272741711080.09595
635.5500000000001,1.0538894498446347e-13,2.0411461405192588e-50,273999212988.01108
635.6,1.0469566827729292e-13,1.9867725414679777e-50,275262512729.49347
635.6500000000001,1.0400695212998576e-13,1.9338473875891697e-50,276531637036.0185
635.7,1.0332276654196085e-13,1.8823320941019572e-50,277806612762.29803
635.75,1.0264308170998418e-13,1.8321891040757646e-50,279087466886.86896
635.8000000000001,1.0196786802687552e-13,1.7833818610500294e-50,280374226512.6552
635.85,1.0129709608022309e-13,1.7358747823832397e-50,281666918867.5328
635.9000000000001,1.0063073665109183e-13,1.689633233310846e-50,282965571304.9259
635.95,9.996876071276262e-14,1.6446235016958463e-50,284270211304.3627
636,9.931113942945742e-14,1.600812773450403e-50,285580866472.0771
636.0500000000001,9.865784415508765e-14,1.5581691086132472e-50,286897564541.58453
636.1,9.800884643201085e-14,1.5166614180643108e-50,288220333374.25916
636.1500000000001,9.736411798978061e-14,1.4762594408587084e-50,289549200959.94495
636.2,9.672363074392698e-14,1.4369337221659254e-50,290884195417.5235
636.25,9.608735679472278e-14,1.3986555917952899e-50,292225344995.5304
636.3000000000001,9.545526842597274e-14,1.3613971432944228e-50,293572678072.7437
636.35,9.482733810381045e-14,1.3251312136044399e-50,294926223158.7757
636.4000000000001,9.420353847548893e-14,1.289831363256293e-50,296286008894.69684
636.45,9.358384236820056e-14,1.2554718570958844e-50,297652064053.618
636.5,9.29682227878835e-14,1.2220276455214336e-50,299024417541.3203
636.5500000000001,9.23566529180501e-14,1.189474346221458e-50,300403098396.858
636.6,9.174910611862292e-14,1.1577882263992007e-50,301788135793.163
636.6500000000001,9.114555592476453e-14,1.1269461854698575e-50,303179559037.6847
636.7,9.05459760457358e-14,1.0969257382198035e-50,304577397572.98456
636.75,8.995034036374104e-14,1.0677049984133818e-50,305981680977.3812
636.8000000000001,8.935862293279438e-14,1.0392626628370862e-50,307392438965.56726
636.85,8.877079797759367e-14,1.0115779957687617e-50,308809701389.2278
636.9000000000001,8.818683989238824e-14,9.846308138598949e-51,310233498237.69507
636.95,8.760672323987422e-14,9.584014714215648e-51,311663859638.5571
637,8.703042275007717e-14,9.328708461014306e-51,313100815858.3177
637.0500000000001,8.645791331925531e-14,9.080203249428821e-51,314544397303.0274
637.1,8.588917000880993e-14,8.83831790815532e-51,315994634518.9168
637.1500000000001,8.532416804418991e-14,8.602876092066332e-51,317451558193.06616
637.2,8.476288281382288e-14,8.37370615365179e-51,318915199154.0282
637.25,8.420528986803419e-14,8.150641017876608e-51,320385588372.5035
637.3000000000001,8.365136491798568e-14,7.933518060377244e-51,321862756961.98615
637.35,8.310108383462146e-14,7.722178988902764e-51,323346736179.41187
637.4000000000001,8.255442264760803e-14,7.516469727909349e-51,324837557425.8431
637.45,8.201135754430011e-14,7.316240306236251e-51,326335252247.10626
637.5,8.147186486869471e-14,7.12134474776687e-51,327839852334.48303
