time,e,omega,d
725.8000000000001,2.8951856328847573e-32,1.4964767292680408e-126,35868277899710484e4
725.85,2.876140326352745e-32,1.4566124465514842e-126,3600663693987516e5
725.9000000000001,2.8572203049481014e-32,1.4178100988488802e-126,36145529689075443e4
725.95,2.83842474451179e-32,1.3800413975296515e-126,36284958206051025e4
726,2.8197528263061817e-32,1.3432788075369674e-126,3642492455748395e5
726.0500000000001,2.801203736979525e-32,1.3074955273137428e-126,3656543081802835e5
726.1,2.782776668530641e-32,1.2726654692633498e-126,3670647907034022e5
726.1500000000001,2.7644708182734296e-32,1.2387632407300384e-126,36848071405110487e4
726.2,2.7462853888022425e-32,1.2057641254872013e-126,3699020992109348e5
726.25,2.7282195879568544e-32,1.1736440657176022e-126,3713289672514029e5
726.3000000000001,2.710272628788083e-32,1.1423796444744032e-126,37276133932229e7
726.35,2.6924437295236306e-32,1.1119480686093767e-126,37419923665495084e4
726.4000000000001,2.674732113533745e-32,1.082327152155197e-126,37564268056265156e4
726.45,2.6571370092977137e-32,1.0534953001514414e-126,37709169244085925e4
726.5,2.639657650369974e-32,1.025431492900431e-126,3785462937675823e5
726.5500000000001,2.622293275346846e-32,9.981152706431495e-127,38000650610367896e4
726.6,2.605043127833489e-32,9.715267186433516e-127,3814723510931665e5
726.6500000000001,2.587906456410669e-32,9.456464526684058e-127,38294385046356584e4
726.7,2.5708825146023493e-32,9.204556048578148e-127,3844210260261967e5
726.75,2.553970560842892e-32,8.95935809967293e-127,3859038996765242e5
726.8000000000001,2.5371698584448794e-32,8.720691919798735e-127,38739249339447365e4
726.85,2.520479675567135e-32,8.488383510736544e-127,3888868292447458e5
726.9000000000001,2.503899285182577e-32,8.26226350936183e-127,39038692937716793e4
726.95,2.487427965046855e-32,8.042167064175549e-127,391892816026995e6
727,2.4710649976666205e-32,7.827933715116465e-127,3934045115152628e5
727.0500000000001,2.4548096702683903e-32,7.619407276580264e-127,3.9492203824910887e+20
727.1,2.438661274767607e-32,7.416435723554677e-127,3964454187220941e5
727.1500000000001,2.422619107737535e-32,7.218871080783235e-127,3979746755145602e5
727.2,2.4066824703789146e-32,7.0265693148884354e-127,3995098312939373e5
727.25,2.3908506684892665e-32,6.839390229361858e-127,40105090881510336e4
727.3000000000001,2.3751230124327608e-32,6.657197362356098e-127,40259793092071175e4
727.35,2.3594988171102846e-32,6.479857887199218e-127,4041509205415188e5
727.4000000000001,2.3439774019293477e-32,6.3072425155553535e-127,4057099006967488e5
727.45,2.3285580907747215e-32,6.1392254031710085e-127,4072748944944065e5
727.5,2.3132402119787376e-32,5.975684058126251e-127,40884592513164463e4
727.5500000000001,2.2980230982921395e-32,5.816499251533891e-127,4104230158950972e5
727.6,2.282906086855118e-32,5.661554930617386e-127,4120061901612137e5
727.6500000000001,2.2678885191681962e-32,5.510738134100714e-127,413595471396631e6
727.7,2.2529697410638186e-32,5.363938909857414e-127,415190883158492e6
727.75,2.2381491026776178e-32,5.221050234748189e-127,41679244909482023e4
727.8000000000001,2.223425958420209e-32,5.0819679365973745e-127,41840019294486004e4
727.85,2.2087996669491668e-32,4.946590618247704e-127,42001413853941655e4
727.9000000000001,2.1942695911408555e-32,4.8148195836350995e-127,4216343098012353e5
727.95,2.1798350980629418e-32,4.686558765837335e-127,4232607307453271e5
728,2.1654955589465908e-32,4.561714657034869e-127,4248934254793499e5
728.0500000000001,2.1512503491591793e-32,4.4401962403404425e-127,42653241820395504e4
728.1,2.1370988481771813e-32,4.321914923444523e-127,42817773321313465e4
728.1500000000001,2.1230404395589116e-32,4.20678447402567e-127,4298293948946081e5
728.2,2.1090745109179322e-32,4.094720956885509e-127,43148742773015334e4
728.25,2.0952004538961507e-32,3.985642672754399e-127,4331518562959962e5
728.3000000000001,2.081417664137418e-32,3.8794700987298615e-127,4348227052631635e5
728.35,2.0677255412612955e-32,3.776125830301551e-127,43649999939783695e4
728.4000000000001,2.0541234888366838e-32,3.675534524918273e-127,4381837635617471e5
728.45,2.04061091435609e-32,3.5776228470617958e-127,4398740227125116e5
728.5,2.0271872292096017e-32,3.4823194147803986e-127,4415708019040315e5
728.5500000000001,2.0138518486593412e-32,3.3895547476489746e-127,44327412628685115e4
728.6,2.0006041918140838e-32,3.2992612161153324e-127,4449840211085198e5
728.6500000000001,1.987443681603742e-32,3.21137299219379e-127,44670051171399244e4
728.7,1.9743697447544703e-32,3.1258260014753013e-127,4484236235459747e5
728.75,1.961381811763482e-32,3.0425578764129596e-127,4501533821453271e5
728.8000000000001,1.9484793168743327e-32,2.9615079108539165e-127,45188981315143225e4
728.85,1.9356616980523639e-32,2.8826170157824343e-127,45363294230256255e4
728.9000000000001,1.9229283969600145e-32,2.8058276762401e-127,45538279543628975e4
728.95,1.9102788589327329e-32,2.731083909396306e-127,4571393984898359e5
729,1.8977125329546138e-32,2.6583312237330513e-127,45890277750048594e4
729.0500000000001,1.8852288716344822e-32,2.5875165793187574e-127,4606729586059616e5
729.1,1.8728273311821337e-32,2.518588349140268e-127,4624499680447966e5
729.1500000000001,1.8605073713844487e-32,2.451496281463354e-127,4642338321567541e5
729.2,1.8482684555820866e-32,2.386191463198226e-127,46602457738318433e4
729.25,1.8361100506459113e-32,2.3226262842386473e-127,4678222302674452e5
729.3000000000001,1.8240316269538538e-32,2.2607544027525315e-127,46962681745528377e4
729.35,1.8120326583679235e-32,2.2005307113970977e-127,47143836569521835e4
729.4000000000001,1.800112622211096e-32,2.141911304432645e-127,4732569018389642e5
729.45,1.788270999244767e-32,2.084853445714417e-127,4750824528417983e5
729.5,1.7765072736459394e-32,2.0293155375351178e-127,4769150457629879e5
729.5500000000001,1.7648209329848396e-32,1.975257090298754e-127,4787547077661794e5
729.6,1.753211468202674e-32,1.922638693002281e-127,4.8060146611978817e+20
729.6500000000001,1.7416783735892677e-32,1.8714219845023803e-127,48245534819743203e4
729.7,1.730221146761248e-32,1.8215696255494464e-127,4843163814783037e5
729.75,1.7188392886399767e-32,1.7730452715647952e-127,48618459354760715e4
729.8000000000001,1.7075323034298884e-32,1.7258135461442182e-127,4880600120969543e5
729.85,1.6962996985969703e-32,1.679840015267325e-127,48994266492476234e4
729.9000000000001,1.6851409848471298e-32,1.6350911621928734e-127,491832579936696e6
729.95,1.674055676105081e-32,1.5915343630244147e-127,4937297851460464e5
730,1.6630432894929976e-32,1.5491378629253102e-127,4956343086741768e5
730.0500000000001,1.652103345309552e-32,1.5078707529683639e-127,49754617875092655e4
730.1,1.6412353670090963e-32,1.467702947602116e-127,49946542371501605e4
730.1500000000001,1.6304388811807267e-32,1.428605162716491e-127,5013920720144977e5
730.2,1.619713417527863e-32,1.3905488942941158e-127,50332615220714235e4
730.25,1.6090585088475876e-32,1.3535063976289994e-127,50526769296089357e4
730.3000000000001,1.5984736910103703e-32,1.3174506670996894e-127,50721672305427907e4
730.35,1.5879585029399197e-32,1.282355416481214e-127,50917327137682424e4
730.4000000000001,1.577512486592933e-32,1.2481950597806901e-127,51113736692951135e4
730.45,1.567135186939334e-32,1.2149446925846398e-127,51310903882517375e4
730.5,1.556826151942285e-32,1.18258007390202e-127,51508831628895866e4
730.5500000000001,1.5465849325385683e-32,1.1510776084917088e-127,51707522865874705e4
730.6,1.5364110826190938e-32,1.1204143296607339e-127,5190698053855749e5
730.6500000000001,1.5263041590093036e-32,1.0905678825200399e-127,52107207603410135e4
730.7,1.5162637214500534e-32,1.0615165076873422e-127,5230820702830105e5
730.75,1.5062893325782723e-32,1.033239025423092e-127,5250998179254836e5
730.8000000000001,1.4963805579079814e-32,1.0057148201897206e-127,52712534886962666e4
730.85,1.4865369658114342e-32,9.789238256221779e-128,5291586931388998e5
730.9000000000001,1.4767581275001577e-32,9.5284650989823e-128,531199880872595e6
730.95,1.4670436170064533e-32,9.27463861499383e-128,53324894232624556e4
731,1.4573930111646855e-32,9.027573753502232e-128,5353059078721071e5
731.0500000000001,1.4478058895929157e-32,8.787090393275835e-128,53737080799959364e4
731.1,1.4382818346746566e-32,8.553013211290638e-128,53944367331571584e4
731.1500000000001,1.4288204315405263e-32,8.325171554908271e-128,5415245345455672e5
731.2,1.4194212680503507e-32,8.103399317466913e-128,5436134225327418e5
731.25,1.4100839347750606e-32,7.887534817178521e-128,54571036823982506e4
731.3000000000001,1.4008080249789211e-32,7.677420679257252e-128,54781540274883776e4
731.35,1.3915931346018767e-32,7.472903721187648e-128,5499285572616829e5
731.4000000000001,1.382438862241804e-32,7.273834841044479e-128,5520498631006415e5
731.45,1.373344809137193e-32,7.080068908794556e-128,5541793517087986e5
731.5,1.364310579149631e-32,6.891464660487307e-128,5563170546505429e5
731.5500000000001,1.3553357787466116e-32,6.707884595268508e-128,5584630036120203e5
731.6,1.34642001698445e-32,6.52919487513727e-128,56061723040158876e4
731.6500000000001,1.3375629054911142e-32,6.355265227369303e-128,5627797669503241e5
731.7,1.328764058449467e-32,6.185968849545593e-128,5649506453124541e5
731.75,1.32002309258032e-32,6.021182317105015e-128,567129897665868e6
731.8000000000001,1.3113396271257978e-32,5.860785493363594e-128,5693175563125786e5
731.85,1.3027132838328115e-32,5.704661441930588e-128,5715136536791864e5
731.9000000000001,1.2941436869364443e-32,5.552696341454149e-128,57371822231739466e4
731.95,1.285630463143739e-32,5.404779402643355e-128,5759312949044525e5
732,1.2771732416173013e-32,5.260802787495466e-128,57815290424367376e4
732.0500000000001,1.268771653959206e-32,5.120661530678316e-128,5803830832649087e5
732.1,1.2604253341950034e-32,4.984253463006859e-128,5826218650250165e5
732.1500000000001,1.2521339187576472e-32,4.851479136955085e-128,5848692827083911e5
732.2,1.2438970464718077e-32,4.722241754156857e-128,58712536962741174e4
732.25,1.2357143585380067e-32,4.596447094833478e-128,5893901592229735e5
732.3000000000001,1.2275854985170453e-32,4.4740034491042375e-128,5916636850649667e5
732.35,1.2195101123145327e-32,4.3548215501266455e-128,5939459808527593e5
732.4000000000001,1.2114878481653323e-32,4.2388145090150176e-128,5962370804157329e5
732.45,1.2035183566183854e-32,4.1258977514967984e-128,5985370177137424e5
732.5,1.1956012905213622e-32,4.015988956252303e-128,6008458268376555e5
732.5500000000001,1.1877363050055934e-32,3.909007994899649e-128,6031635420098432e5
732.6,1.1799230574711021e-32,3.8048768735783173e-128,6054901975846702e5
732.6500000000001,1.1721612075715549e-32,3.7035196760864834e-128,6078258280490423e5
732.7,1.1644504171995778e-32,3.6048625085366377e-128,610170468022874e6
732.75,1.1567903504719056e-32,3.508833445482039e-128,6125241522596396e5
732.8000000000001,1.1491806737148027e-32,3.4153624774805945e-128,6148869156468722e5
732.85,1.1416210554495812e-32,3.324381460055486e-128,6172587932066647e5
732.9000000000001,1.1341111663780394e-32,3.235824064013351e-128,6196398200962262e5
732.95,1.1266506793682562e-32,3.149625727089022e-128,6220300316083607e5
733,1.1192392694402206e-32,3.0657236068753453e-128,6244294631720275e5
733.0500000000001,1.1118766137517272e-32,2.9840565350089144e-128,6268381503528504e5
733.1,1.1045623915843639e-32,2.9045649725761537e-128,6292561288536283e5
733.1500000000001,1.097296284329423e-32,2.827190966705526e-128,6316834345149025e5
733.2,1.0900779754741567e-32,2.751878108318767e-128,634120103315445e6
733.25,1.0829071505878731e-32,2.678571491004925e-128,6365661713728289e5
733.3000000000001,1.0757834973082903e-32,2.607217670991702e-128,6390216749439485e5
733.35,1.068706705327977e-32,2.537764628183043e-128,6414866504255393e5
733.4000000000001,1.0616764663807237e-32,2.4701617282330545e-128,6439611343547567e5
733.45,1.0546924742282421e-32,2.4043596856325893e-128,6464451634096726e5
733.5,1.0477544246467136e-32,2.340310527776837e-128,6489387744098592e5
733.5500000000001,1.0408620154135857e-32,2.2779675599916502e-128,6514420043169164e5
733.6,1.0340149462944536e-32,2.2172853314914655e-128,6539548902350042e5
733.6500000000001,1.0272129190298727e-32,2.158219602242684e-128,6564774694114315e5
733.7,1.0204556373224908e-32,2.1007273107118302e-128,659009779237163e6
733.75,1.0137428068240327e-32,2.044766542470837e-128,661551857247413e6
733.8000000000001,1.0070741351225251e-32,1.9902964996399898e-128,6641037411221851e5
733.85,1.0004493317296048e-32,1.9372774711448196e-128,6666654686868136e5
733.9000000000001,9.93868108067758e-33,1.885670803764111e-128,6692370779125634e5
733.95,9.873301774578713e-33,1.835438873950958e-128,6718186069171478e5
734,9.808352551066385e-33,1.7865450604026993e-128,6744100939653336e5
734.0500000000001,9.743830580942004e-33,1.7389537173627336e-128,6770115774694908e5
734.1,9.679733053618642e-33,1.6926301486334947e-128,6796230959901447e5
734.1500000000001,9.616057176997583e-33,1.6475405822806333e-128,6822446882365882e5
734.2,9.552800177347858e-33,1.6036521460126267e-128,6848763930674083e5
734.25,9.489959299184419e-33,1.5609328432146946e-128,687518249491104e6
734.3000000000001,9.427531805148533e-33,1.519351529622171e-128,6901702966666466e5
734.35,9.365514975888972e-33,1.478877890615224e-128,6928325739040418e5
734.4000000000001,9.303906109942563e-33,1.4394824191175024e-128,695505120664955e6
734.45,9.242702523617649e-33,1.4011363940849044e-128,6981879765632472e5
734.5,9.181901550876186e-33,1.3638118595660298e-128,7008811813656051e5
734.5500000000001,9.121500543218051e-33,1.3274816043213345e-128,7035847749921125e5
734.6,9.061496869566075e-33,1.2921191419851658e-128,706298797516823e6
734.6500000000001,9.001887916150474e-33,1.257698691755458e-128,7090232891683975e5
734.7,8.942671086396079e-33,1.2241951595990263e-128,711758290330651e6
734.75,8.88384380080829e-33,1.1915841199563545e-128,7145038415431945e5
734.8000000000001,8.825403496861111e-33,1.1598417979345212e-128,7172599835020177e5
734.85,8.767347628885923e-33,1.128945051974458e-128,7200267570600723e5
734.9000000000001,8.709673667959678e-33,1.0988713569792265e-128,7228042032279227e5
734.95,8.652379101795779e-33,1.069598787892788e-128,725592363174303e6
735,8.59546143463373e-33,1.0411060037151819e-128,7283912782267713e5
735.0500000000001,8.538918187130824e-33,1.0133722319442038e-128,7312009898723038e5
735.1,8.482746896254515e-33,9.863772534315136e-129,7340215397578897e5
735.1500000000001,8.426945115174233e-33,9.60101387641542e-129,7368529696911945e5
735.2,8.371510413155827e-33,9.345254783040001e-129,739695321641127e6
735.25,8.316440375454783e-33,9.096308794476865e-129,7425486377385077e5
735.3000000000001,8.261732603211426e-33,8.853994418069352e-129,7454129602766733e5
735.35,8.207384713346795e-33,8.618134995901544e-129,7482883317120838e5
735.4000000000001,8.153394338457968e-33,8.388558576003e-129,7511747946649982e5
735.45,8.099759126715919e-33,8.165097786992438e-129,7540723919200531e5
735.5,8.046476741762226e-33,7.947589716052902e-129,7569811664269437e5
735.5500000000001,7.993544862607651e-33,7.735875790162716e-129,7599011613010399e5
735.6,7.940961183531411e-33,7.529801660490115e-129,762832419824006e6
735.6500000000001,7.888723413979889e-33,7.329217089862766e-129,7657749854444881e5
735.7,7.836829278467822e-33,7.133975843241967e-129,768728901778706e6
735.75,7.785276516478341e-33,6.943935581107596e-129,7716942126111452e5
735.8000000000001,7.73406288236487e-33,6.75895775568772e-129,7746709618951865e5
735.85,7.683186145253635e-33,6.578907509952334e-129,7776591937537372e5
735.9000000000001,7.632644088945696e-33,6.403653579293695e-129,7806589524799324e5
735.95,7.582434511821315e-33,6.233068195831893e-129,783670282537737e6
736,7.532555226743259e-33,6.067026995263571e-129,7866932285626527e5
736.0500000000001,7.483004060961872e-33,5.905408926196098e-129,7897278353623594e5
736.1,7.43377885602076e-33,5.7480961618967794e-129,792774147917358e6
736.1500000000001,7.384877467661992e-33,5.5949740143894125e-129,795832211381686e6
736.2,7.336297765733576e-33,5.44593085084453e-129,7989020710835311e5
736.25,7.288037634095904e-33,5.300858012191655e-129,801983772525952e6
736.3000000000001,7.240094970529903e-33,5.159649733903115e-129,8050773613875317e5
736.35,7.192467686645785e-33,5.0222030688879323e-129,8081828835230338e5
736.4000000000001,7.145153707791317e-33,4.888417812436613e-129,811300384964131e6
736.45,7.09815097296231e-33,4.758196429169971e-129,8144299119200314e5
736.5,7.0514574347121e-33,4.6314439819293645e-129,8175715107782126e5
736.5500000000001,7.005071059062667e-33,4.5080680625642515e-129,8207252281050885e5
736.6,6.958989825416365e-33,4.387978724563358e-129,8238911106466776e5
736.6500000000001,6.913211726467161e-33,4.271088417477741e-129,8270692053293462e5
